inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03290251524817781,0.0,0.02823670173934744,0.0,0.013175830421713105,0.0
0.035991955249897185,0.0,0.026778340460859328,0.0,0.044691298750924674,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0329072426739685,0.0,0.031466526999191786,0.0,0.04000762850543665,0.0
0.03234830698933686,0.0,0.025979170862154195,0.0,0.07659726974817786,0.0
0.025989078724102308,0.0,0.0299228744613116,0.0,0.04013342717297575,0.0
0.033601452099946756,0.0,0.01389830025709413,0.0,0.030692761586577934,0.0
0.03234172401506059,0.0,0.016123046102596572,0.0,0.05013769489486061,0.0
0.04192508819449087,0.0,0.030931718365897084,0.0,0.06870292760640352,0.0
0.04065649490804333,0.0,0.025809178776498107,0.0,0.040220339811067825,0.0
0.02804006707046298,0.0,0.01968627428378885,0.0,0.05572112356758848,0.0
0.03642112572750114,0.0,0.022465824611915618,0.0,0.06875336063874592,0.0
0.03497072391278475,0.0,0.02485740287905294,0.0,0.05146893863554656,0.0
0.040427155511575004,0.0,0.02499009591072076,0.0,0.06111073836004414,0.0
0.04159194131467106,0.0,0.03537697119125788,0.0,0.05242640712065668,0.0
0.03496559842440448,0.0,0.018150767431990435,0.0,0.08190914274684022,0.0
0.042914298636691106,0.0,0.02330525399787932,0.0,0.04806277883500467,0.0
0.03740666031383748,0.0,0.028960390080746683,0.0,0.05154090615388989,0.0
0.03667427381051178,0.0,0.02468168900135346,0.0,0.08136807945605821,0.0
0.04213323078865056,0.0,0.017962861620309526,0.0,0.052257749500409276,0.0
0.027664944485739154,0.0,0.0325685029842113,0.0,0.05015228960867984,0.0
0.03409718190643096,0.0,0.023977860506568704,0.0,0.04488081909680544,0.0
0.04294494745017593,0.0,0.02349011932999945,0.0,0.046756255682958645,0.0
0.04212048665740977,0.0,0.028211097983469102,0.0,0.04504206334979384,0.0
0.04117121187370093,0.0,0.02567257951214368,0.0,0.06377851674453446,0.0
0.031738305225850555,0.0,0.026334721567748666,0.0,0.0614599057467801,0.0
0.04149065781224326,0.0,0.027938490894909483,0.0,0.06202324443126966,0.0
0.04356564463300699,0.0,0.03273886342783104,0.0,0.04377736071306427,0.0
0.039634901202266024,0.0,0.019870615447552534,0.0,0.04400269700648712,0.0
0.04564971616672312,0.0,0.03420797057599303,0.0,0.05058434504326477,0.0
0.03468213510968145,0.0,0.03580537519669493,0.0,0.05726146638894485,0.0
0.03466060403868574,0.0,0.019294180354928258,0.0,0.08175333019955522,0.0
0.04079138956039401,0.0,0.03005601522064892,0.0,0.07240883049177756,0.0
0.03879314116727582,0.0,0.027324762036573955,0.0,0.054752316108496395,0.0
0.03697701966500739,0.0,0.03000297700831067,0.0,0.0618678592501221,0.0
0.04043200809012149,0.0,0.02530518740140806,0.0,0.07164879663497443,0.0
