inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02453632094890334,0.0,0.016311175638246727,0.0,0.027809981438496546,0.0
0.02804836946116157,0.0,0.017595309443569306,0.0,0.061206887564719266,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025072625680736736,0.0,0.03378112348998887,0.0,0.0635136198885347,0.0
0.03488494405294209,0.0,0.03094050387942692,0.0,0.02858929042186966,0.0
0.02704770334173825,0.0,0.021967467995592842,0.0,0.053239382346606794,0.0
0.03173144959855723,0.0,0.021029605039787954,0.0,0.05197420543454343,0.0
0.02327272008569473,0.0,0.028654267389309748,0.0,0.039920569392946935,0.0
0.029357916451941236,0.0,0.015460497753373596,0.0,0.07939918498773298,0.0
0.03229388795748871,0.0,0.030752204504174353,0.0,0.03256277636273759,0.0
0.035898668695049145,0.0,0.03851662371172923,0.0,0.09500290412078805,0.0
0.019686280065664145,0.0,0.029695908560889762,0.0,0.08088191262165616,0.0
0.02502437921533542,0.0,0.03126179307922869,0.0,0.02650171280760418,0.0
0.03014316514828741,0.0,0.022604527334920473,0.0,0.058642995585330024,0.0
0.026724975479523724,0.0,0.017565039799319993,0.0,0.046828608172145784,0.0
0.03392863703292768,0.0,0.022789851341846863,0.0,0.028040492295382004,0.0
0.036959605980974024,0.0,0.02775413609633464,0.0,0.06996151803924341,0.0
0.03752522538699907,0.0,0.03334218274743037,0.0,0.05403734925156658,0.0
0.030458819133836402,0.0,0.03239977555171181,0.0,0.057853702593579096,0.0
0.03667661020257917,0.0,0.02480537504191735,0.0,0.10954408659676702,0.0
0.03764452614717422,0.0,0.0342479077411144,0.0,0.030379234141353177,0.0
0.03362970289306354,0.0,0.039957390151111646,0.0,0.05461169551246594,0.0
0.04095654827501227,0.0,0.029062772216328473,0.0,0.09096345849985366,0.0
0.02844425502537334,0.0,0.0168300569406987,0.0,0.051726650698308646,0.0
0.03883187129261679,0.0,0.032809440298199814,0.0,0.07923414963063477,0.0
0.028235907474953872,0.0,0.02634563885284559,0.0,0.048382873718962334,0.0
0.03063444984620298,0.0,0.020886807673155178,0.0,0.047218707266432035,0.0
