inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8806540551376837,0.7071067811865476,0.8083337160542968,0.7071067811865476,0.7211712362095153,0.7071067811865476
0.8474199668799213,0.7071067811865476,0.7749261572577861,0.7071067811865476,0.52921983241318,0.7071067811865476
0.8477110126156023,0.7071067811865476,0.7752929710274651,0.7071067811865476,0.7292280857206567,0.7071067811865476
0.8513166702052848,0.7071067811865476,0.7619669273679447,0.7071067811865476,0.677470172096074,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8452926183086822,0.7071067811865476,0.7631161582971229,0.7071067811865476,0.556535381281387,0.7071067811865476
0.8173269227502346,0.7071067811865476,0.7720114510541118,0.7071067811865476,0.7181338118843752,0.7071067811865476
0.8326674549477148,0.7071067811865476,0.7137452244499923,0.7071067811865476,0.5966205293998788,0.7071067811865476
0.8318886987341272,0.7071067811865476,0.7006342495141163,0.7071067811865476,0.6521683837567736,0.7071067811865476
0.8090275781932271,0.7071067811865476,0.7348645082261789,0.7071067811865476,0.7115143179573988,0.7071067811865476
0.8276405269812939,0.7071067811865476,0.7487411785895243,0.7071067811865476,0.3650265130592598,0.7071067811865476
0.8212861351980743,0.7071067811865476,0.6916929828848654,0.7071067811865476,0.8166822220457073,0.7071067811865476
0.8155405749416555,0.7071067811865476,0.6964438577618276,0.7071067811865476,0.6462093458221384,0.7071067811865476
0.8139222895511744,0.7071067811865476,0.705920225129096,0.7071067811865476,0.7556200627733107,0.7071067811865476
0.8084495214521651,0.7071067811865476,0.6948247625890648,0.7071067811865476,0.7425891208651284,0.7071067811865476
0.822804912419282,0.7071067811865476,0.7025617851450077,0.7071067811865476,0.7156973862100044,0.7071067811865476
0.8159536196385608,0.7071067811865476,0.723387715648325,0.7071067811865476,0.6515370718296991,0.7071067811865476
0.8051091791913659,0.7071067811865476,0.6960951079622015,0.7071067811865476,0.654791257449146,0.7071067811865476
0.7876813300245972,0.7071067811865476,0.7294547116531477,0.7071067811865476,0.539482012664141,0.7071067811865476
0.8167533402745548,0.7071067811865476,0.7401818743618725,0.7071067811865476,0.665265655796337,0.7071067811865476
0.7995217437730437,0.7071067811865476,0.7061491021623372,0.7071067811865476,0.7655206707620787,0.7071067811865476
0.7791700605211301,0.7071067811865476,0.7088294181357747,0.7071067811865476,0.4483447905477981,0.7071067811865476
0.7830804889738839,0.7071067811865476,0.6973770947341886,0.7071067811865476,0.5421937671102056,0.7071067811865476
0.7807423763120832,0.7071067811865476,0.6851143540339715,0.7071067811865476,0.6636519162120293,0.7071067811865476
0.8034621794243031,0.7071067811865476,0.6912854378320975,0.7071067811865476,0.6791732923453293,0.7071067811865476
0.8033030238050898,0.7071067811865476,0.6788217691733703,0.7071067811865476,0.7547215925110733,0.7071067811865476
0.7878150298100642,0.7071067811865476,0.6781626392105062,0.7071067811865476,0.7018663858386974,0.7071067811865476
0.7990820178305965,0.7071067811865476,0.7108030851857509,0.7071067811865476,0.5869015824435998,0.7071067811865476
0.7898446823973357,0.7071067811865476,0.6748372765071837,0.7071067811865476,0.6196921071267624,0.7071067811865476
0.7670128833322161,0.7071067811865476,0.6946508925694208,0.7071067811865476,0.4789970467102373,0.7071067811865476
0.7926414982663641,0.7071067811865476,0.6861593611380161,0.7071067811865476,0.6261972445205369,0.7071067811865476
0.7964287525053562,0.7071067811865476,0.7131655425753681,0.7071067811865476,0.5564072211637567,0.7071067811865476
0.8063418391609047,0.7071067811865476,0.6868323524931392,0.7071067811865476,0.6640538026699224,0.7071067811865476
0.9003357109424439,0.5773502691896257,0.850825505568221,0.5773502691896257,0.7764278060326905,0.5773502691896257
0.7916039608572432,0.7071067811865476,0.667745532730619,0.7071067811865476,0.5577030171471407,0.7071067811865476
0.901459015731432,0.5773502691896257,0.8374377092462296,0.5773502691896257,0.7368640991744401,0.5773502691896257
0.8024313345495002,0.7071067811865476,0.6847545464737325,0.7071067811865476,0.5710818669612562,0.7071067811865476
0.7951769265405871,0.7071067811865476,0.7154663682490779,0.7071067811865476,0.5409766931016103,0.7071067811865476
0.7822890889388773,0.7071067811865476,0.6921983095617453,0.7071067811865476,0.636575759533539,0.7071067811865476
0.8098742094390794,0.7071067811865476,0.7141383961050074,0.7071067811865476,0.5210823156448137,0.7071067811865476
0.7794382259437517,0.7071067811865476,0.6735523083181746,0.7071067811865476,0.6021385420211954,0.7071067811865476
0.8854432172384645,0.5773502691896257,0.8174498122868815,0.5773502691896257,0.8017579173071151,0.5773502691896257
0.8952818664584236,0.5773502691896257,0.8255762144400259,0.5773502691896257,0.70466473355428,0.5773502691896257
0.8857652610790037,0.5773502691896257,0.8236655530363701,0.5773502691896257,0.7845807856162053,0.5773502691896257
0.8979161873679906,0.5773502691896257,0.8437433213577272,0.5773502691896257,0.710915828020264,0.5773502691896257
