inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8254731675123654,0.7071067811865476,0.8103251653932968,0.7071067811865476,0.6614195088819959,0.7071067811865476
0.7777179109696833,0.7071067811865476,0.7554091249948064,0.7071067811865476,0.6657776210115043,0.7071067811865476
0.7589518652021827,0.7071067811865476,0.7534293439553218,0.7071067811865476,0.5318313605213975,0.7071067811865476
0.7460818939728113,0.7071067811865476,0.7466800517290096,0.7071067811865476,0.6278089806872095,0.7071067811865476
0.7638969822264486,0.7071067811865476,0.6839797220546793,0.7071067811865476,0.635228947737847,0.7071067811865476
0.7704682383667012,0.7071067811865476,0.7444859915586912,0.7071067811865476,0.5092600623696454,0.7071067811865476
0.7536997243417226,0.7071067811865476,0.7326124317950808,0.7071067811865476,0.6550355524902497,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7426058559239326,0.7071067811865476,0.7173176562957386,0.7071067811865476,0.6762955238248035,0.7071067811865476
0.7607611699606388,0.7071067811865476,0.7269351333533663,0.7071067811865476,0.7196684393314521,0.7071067811865476
0.7645733295796209,0.7071067811865476,0.7359640869349564,0.7071067811865476,0.6148555256739008,0.7071067811865476
0.7339969532208086,0.7071067811865476,0.7450742611419545,0.7071067811865476,0.497159510231466,0.7071067811865476
0.746692253006907,0.7071067811865476,0.7273529351182285,0.7071067811865476,0.47411670179320387,0.7071067811865476
0.7265152509469085,0.7071067811865476,0.7062108715541421,0.7071067811865476,0.45434011145910097,0.7071067811865476
0.7347451855481384,0.7071067811865476,0.6958317525322196,0.7071067811865476,0.6256907341623961,0.7071067811865476
0.7416301266947825,0.7071067811865476,0.7214418115855287,0.7071067811865476,0.6017474207811349,0.7071067811865476
0.7299615118359166,0.7071067811865476,0.667223575753732,0.7071067811865476,0.6399473627089212,0.7071067811865476
0.7735355893266613,0.7071067811865476,0.7093152743403601,0.7071067811865476,0.4661740198995918,0.7071067811865476
0.7317127656632282,0.7071067811865476,0.7276682740775293,0.7071067811865476,0.5052357212376678,0.7071067811865476
0.710206068888607,0.7071067811865476,0.7069578343819769,0.7071067811865476,0.6252099735276928,0.7071067811865476
0.7303261664402361,0.7071067811865476,0.7520277739319364,0.7071067811865476,0.6014537040750843,0.7071067811865476
0.7195611080653608,0.7071067811865476,0.6958341759991186,0.7071067811865476,0.5836376520045223,0.7071067811865476
0.7152320754418154,0.7071067811865476,0.7022232234823113,0.7071067811865476,0.5264466064964255,0.7071067811865476
0.7218998775756112,0.7071067811865476,0.7351429488719478,0.7071067811865476,0.6579252013014931,0.7071067811865476
0.7243165973037213,0.7071067811865476,0.6931044067688646,0.7071067811865476,0.613772520078142,0.7071067811865476
0.7175873632791931,0.7071067811865476,0.7029988027372912,0.7071067811865476,0.48731789428283895,0.7071067811865476
0.7301230133143123,0.7071067811865476,0.7023213230380884,0.7071067811865476,0.46787255307999187,0.7071067811865476
0.7541869149170211,0.7071067811865476,0.702789988972407,0.7071067811865476,0.682329479828397,0.7071067811865476
0.7392427266203918,0.7071067811865476,0.7194175321898526,0.7071067811865476,0.48436986102197976,0.7071067811865476
0.715628528362717,0.7071067811865476,0.6467578814803882,0.7071067811865476,0.44940456222744046,0.7071067811865476
0.7279434546588397,0.7071067811865476,0.6742467347131184,0.7071067811865476,0.47298492126287484,0.7071067811865476
0.7282806244145505,0.7071067811865476,0.7087335429152747,0.7071067811865476,0.5082638526792876,0.7071067811865476
0.7037111561838502,0.7071067811865476,0.7060750318615246,0.7071067811865476,0.589636627210428,0.7071067811865476
0.7296675578185035,0.7071067811865476,0.7055188627278303,0.7071067811865476,0.5960235826267182,0.7071067811865476
0.8626803287470622,0.5773502691896257,0.8415727261735808,0.5773502691896257,0.7583134360755371,0.5773502691896257
0.6854928330128315,0.7071067811865476,0.6846082777072741,0.7071067811865476,0.7134550683742131,0.7071067811865476
0.6998504609061681,0.7071067811865476,0.7016928290984387,0.7071067811865476,0.4694633152173913,0.7071067811865476
0.6822760047979085,0.7071067811865476,0.6652607692055084,0.7071067811865476,0.5630201040899042,0.7071067811865476
0.7034991856991275,0.7071067811865476,0.7246227825692811,0.7071067811865476,0.6718146299110049,0.7071067811865476
0.8576133972787365,0.5773502691896257,0.8477661373445571,0.5773502691896257,0.7274520890370194,0.5773502691896257
0.7425993811139915,0.7071067811865476,0.6974461217512651,0.7071067811865476,0.5308001514118402,0.7071067811865476
0.7141288033726316,0.7071067811865476,0.7090142322990464,0.7071067811865476,0.47642069921647984,0.7071067811865476
0.8633900389908656,0.5773502691896257,0.8220150366156341,0.5773502691896257,0.6531180636758929,0.5773502691896257
