inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7920788809075746,0.7071067811865476,0.7881133781014985,0.7071067811865476,0.7865981345903119,0.7071067811865476
0.7685700170436897,0.7071067811865476,0.7245342887105685,0.7071067811865476,0.6431724370917876,0.7071067811865476
0.7541179547939609,0.7071067811865476,0.7690663538835757,0.7071067811865476,0.7511046237875506,0.7071067811865476
0.7735568765738909,0.7071067811865476,0.7598436467519563,0.7071067811865476,0.7942738164815897,0.7071067811865476
0.7586263813621309,0.7071067811865476,0.7402171848697274,0.7071067811865476,0.7283166356011184,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7632773060811697,0.7071067811865476,0.7512948695806018,0.7071067811865476,0.6837343331841609,0.7071067811865476
0.7476045556162212,0.7071067811865476,0.7140760908708477,0.7071067811865476,0.6176595226931455,0.7071067811865476
0.7312936893897565,0.7071067811865476,0.7371544176689121,0.7071067811865476,0.7883100090808193,0.7071067811865476
0.7533889700043124,0.7071067811865476,0.7205509401077235,0.7071067811865476,0.5176114127192459,0.7071067811865476
0.7201970993607181,0.7071067811865476,0.6744918710174388,0.7071067811865476,0.674777925497714,0.7071067811865476
0.7171135001306485,0.7071067811865476,0.702247880366666,0.7071067811865476,0.6267213429398216,0.7071067811865476
0.7227892106476272,0.7071067811865476,0.6685597750823188,0.7071067811865476,0.6638612104861885,0.7071067811865476
0.712431201662306,0.7071067811865476,0.7098026162863302,0.7071067811865476,0.5289924291713491,0.7071067811865476
0.6973987727314037,0.7071067811865476,0.7094001599533741,0.7071067811865476,0.7587771205461517,0.7071067811865476
0.7081347868179737,0.7071067811865476,0.7080717783427084,0.7071067811865476,0.7071527666719974,0.7071067811865476
0.6874192894542163,0.7071067811865476,0.7099521963141087,0.7071067811865476,0.5247379398540502,0.7071067811865476
0.6950469280183974,0.7071067811865476,0.6639026027524859,0.7071067811865476,0.5400971491098362,0.7071067811865476
0.7015724373126161,0.7071067811865476,0.6512780250079511,0.7071067811865476,0.5444416835699797,0.7071067811865476
0.6790939012514859,0.7071067811865476,0.678943154898454,0.7071067811865476,0.8094985130979325,0.7071067811865476
0.7183478417883091,0.7071067811865476,0.6876698338741983,0.7071067811865476,0.6093709917544663,0.7071067811865476
0.7063210485610035,0.7071067811865476,0.6529699482204889,0.7071067811865476,0.619486452110784,0.7071067811865476
0.6854194297024757,0.7071067811865476,0.6801351167893745,0.7071067811865476,0.6785915569204118,0.7071067811865476
0.7160831224679154,0.7071067811865476,0.7125560257968436,0.7071067811865476,0.6977130096197893,0.7071067811865476
0.7088344759160692,0.7071067811865476,0.6523802533382705,0.7071067811865476,0.6290896618744105,0.7071067811865476
0.6898339770301213,0.7071067811865476,0.6448512805694284,0.7071067811865476,0.5447241379310345,0.7071067811865476
0.6931039946943796,0.7071067811865476,0.6676184857936655,0.7071067811865476,0.6405141683646198,0.7071067811865476
0.6803161881499719,0.7071067811865476,0.6574149804773453,0.7071067811865476,0.47996049843608113,0.7071067811865476
0.7023495432635687,0.7071067811865476,0.6843947472494668,0.7071067811865476,0.7349519960964614,0.7071067811865476
0.7022763441589908,0.7071067811865476,0.6843046456709524,0.7071067811865476,0.6942548899043117,0.7071067811865476
0.6968697177855072,0.7071067811865476,0.6912365002579434,0.7071067811865476,0.6449892686804451,0.7071067811865476
0.7183861926290781,0.7071067811865476,0.6709901814691962,0.7071067811865476,0.7142110965513946,0.7071067811865476
0.8324939302476101,0.5773502691896257,0.8192161184684336,0.5773502691896257,0.7921431524242603,0.5773502691896257
0.6670630456841481,0.7071067811865476,0.618544064082997,0.7071067811865476,0.5437224078272282,0.7071067811865476
0.7100634694381858,0.7071067811865476,0.6962505832329862,0.7071067811865476,0.6011525835534353,0.7071067811865476
0.6721839151343713,0.7071067811865476,0.6752967632848819,0.7071067811865476,0.5155583692708856,0.7071067811865476
0.8335686678656762,0.5773502691896257,0.8408376743981315,0.5773502691896257,0.8145915655400662,0.5773502691896257
0.6979528561254457,0.7071067811865476,0.6728215689618268,0.7071067811865476,0.450131221719457,0.7071067811865476
0.8251351486504428,0.5773502691896257,0.8212133914943687,0.5773502691896257,0.8372403503608148,0.5773502691896257
0.8373898297447645,0.5773502691896257,0.8145648662958983,0.5773502691896257,0.7545786574168537,0.5773502691896257
0.671213249961046,0.7071067811865476,0.6643891108848841,0.7071067811865476,0.3024239350912779,0.7071067811865476
0.6770492563104735,0.7071067811865476,0.6763496952600179,0.7071067811865476,0.5830593764260938,0.7071067811865476
0.691372592653149,0.7071067811865476,0.6616080278266222,0.7071067811865476,0.5872946357007409,0.7071067811865476
0.6798281833962829,0.7071067811865476,0.6694414113779361,0.7071067811865476,0.6689847770154373,0.7071067811865476
0.6794961666142749,0.7071067811865476,0.6314253878781636,0.7071067811865476,0.5722379901714973,0.7071067811865476
0.6833210619909259,0.7071067811865476,0.6443539694260343,0.7071067811865476,0.6060174859039742,0.7071067811865476
0.8225005584263172,0.5773502691896257,0.8110910219092415,0.5773502691896257,0.8774829505566142,0.5773502691896257
0.824877229792958,0.5773502691896257,0.8186439476266045,0.5773502691896257,0.7368337229690239,0.5773502691896257
0.8235217193173424,0.5773502691896257,0.8059173626824645,0.5773502691896257,0.7766400060174506,0.5773502691896257
0.692712450973485,0.7071067811865476,0.6818538256127267,0.7071067811865476,0.6057243566797916,0.7071067811865476
0.7104160499957345,0.7071067811865476,0.6792128606070387,0.7071067811865476,0.6349289356089687,0.7071067811865476
0.8207953363335558,0.5773502691896257,0.8146808808215069,0.5773502691896257,0.8020959964932788,0.5773502691896257
0.6678781825233856,0.7071067811865476,0.6354378905098118,0.7071067811865476,0.5602880617303694,0.7071067811865476
0.6875630498642843,0.7071067811865476,0.6797607669874949,0.7071067811865476,0.5886156621517714,0.7071067811865476
0.812937038318443,0.5773502691896257,0.8091014418271845,0.5773502691896257,0.8648961198453217,0.5773502691896257
0.673110123022311,0.7071067811865476,0.6207766068346457,0.7071067811865476,0.5385780963068761,0.7071067811865476
0.6905893066190444,0.7071067811865476,0.6370509377402743,0.7071067811865476,0.6467543975983507,0.7071067811865476
0.8162859395744673,0.5773502691896257,0.8192127706949044,0.5773502691896257,0.8266605656403571,0.5773502691896257
0.6677518896381872,0.7071067811865476,0.6482101136044857,0.7071067811865476,0.5707032343045119,0.7071067811865476
0.7032031313621572,0.7071067811865476,0.6756082718033385,0.7071067811865476,0.6148618154158215,0.7071067811865476
0.6996806668613138,0.7071067811865476,0.6720854421496885,0.7071067811865476,0.6770800429210422,0.7071067811865476
0.6848185897652042,0.7071067811865476,0.6657841739188705,0.7071067811865476,0.7062284232448236,0.7071067811865476
0.6873875979575406,0.7071067811865476,0.6709519584635254,0.7071067811865476,0.7303785186570654,0.7071067811865476
0.6717387080553472,0.7071067811865476,0.6619609703686251,0.7071067811865476,0.6706570743127347,0.7071067811865476
0.6927861094669697,0.7071067811865476,0.6573057903411507,0.7071067811865476,0.4888304438918136,0.7071067811865476
0.8112410544798658,0.5773502691896257,0.8074539170544143,0.5773502691896257,0.7440276154295734,0.5773502691896257
0.8134008078262619,0.5773502691896257,0.8083937634468271,0.5773502691896257,0.8173541114058356,0.5773502691896257
0.8102125990813709,0.5773502691896257,0.8084265101915309,0.5773502691896257,0.816880704041721,0.5773502691896257
0.8094494088452425,0.5773502691896257,0.8162528973265452,0.5773502691896257,0.8427189144402129,0.5773502691896257
0.8072497024124594,0.5773502691896257,0.8109053598672513,0.5773502691896257,0.8281040016046535,0.5773502691896257
0.6779223522285475,0.7071067811865476,0.6403468055144123,0.7071067811865476,0.7040557285116384,0.7071067811865476
0.6686661808716782,0.7071067811865476,0.6469962805661059,0.7071067811865476,0.6932166266793661,0.7071067811865476
0.8091480842474639,0.5773502691896257,0.8109545365381364,0.5773502691896257,0.6344016348929603,0.5773502691896257
0.68208632429632,0.7071067811865476,0.656064084564677,0.7071067811865476,0.613444493669077,0.7071067811865476
0.8096906037511116,0.5773502691896257,0.8178534400817256,0.5773502691896257,0.8437010520163647,0.5773502691896257
0.6679969708270586,0.7071067811865476,0.705772354891478,0.7071067811865476,0.5650839597564811,0.7071067811865476
0.8044762991155288,0.5773502691896257,0.8004325077597625,0.5773502691896257,0.7690736411455289,0.5773502691896257
0.6748428042978272,0.7071067811865476,0.629178562824292,0.7071067811865476,0.49278955375253547,0.7071067811865476
0.8150641669435268,0.5773502691896257,0.8071561969575399,0.5773502691896257,0.8363099367476026,0.5773502691896257
0.6806748641758698,0.7071067811865476,0.6716095188157193,0.7071067811865476,0.5843301491146319,0.7071067811865476
0.6557558543359439,0.7071067811865476,0.6791222507147179,0.7071067811865476,0.5800303379801425,0.7071067811865476
0.6568383999006125,0.7071067811865476,0.6585832830654068,0.7071067811865476,0.5816767740094603,0.7071067811865476
0.8046779184409726,0.5773502691896257,0.8074809550939973,0.5773502691896257,0.7850361047036406,0.5773502691896257
0.6514978841187119,0.7071067811865476,0.6777324678834779,0.7071067811865476,0.5797600537342441,0.7071067811865476
0.680263062713499,0.7071067811865476,0.6471782951145667,0.7071067811865476,0.5674890290261597,0.7071067811865476
0.8102746252723603,0.5773502691896257,0.8070606486498015,0.5773502691896257,0.8251486941440522,0.5773502691896257
0.6616497485728479,0.7071067811865476,0.6541789632333949,0.7071067811865476,0.5692484681004445,0.7071067811865476
0.7969612249310319,0.5773502691896257,0.800756517113258,0.5773502691896257,0.8279934309497543,0.5773502691896257
0.7953711842093886,0.5773502691896257,0.7950852984096278,0.5773502691896257,0.8031774646474777,0.5773502691896257
0.8063714393774359,0.5773502691896257,0.7989825759857536,0.5773502691896257,0.7039893388973048,0.5773502691896257
0.7940029856504371,0.5773502691896257,0.7989777849171537,0.5773502691896257,0.8010650887573965,0.5773502691896257
0.800939845323524,0.5773502691896257,0.7976807807789369,0.5773502691896257,0.8034615384615384,0.5773502691896257
0.6764688153082122,0.7071067811865476,0.6236469493963538,0.7071067811865476,0.635389358904736,0.7071067811865476
0.8029869126533846,0.5773502691896257,0.8060149561103043,0.5773502691896257,0.829803931401063,0.5773502691896257
0.7882352168786101,0.5773502691896257,0.7958868907715646,0.5773502691896257,0.7260870835768556,0.5773502691896257
0.6604471961506875,0.7071067811865476,0.6558890245528722,0.7071067811865476,0.4827739625949737,0.7071067811865476
0.6831817003484357,0.7071067811865476,0.6575310824602709,0.7071067811865476,0.5022132020228907,0.7071067811865476
0.6492010549416789,0.7071067811865476,0.6783458100419167,0.7071067811865476,0.6789218803578665,0.7071067811865476
0.6500412654303762,0.7071067811865476,0.6517938872681325,0.7071067811865476,0.5483801654536055,0.7071067811865476
0.6510397722253747,0.7071067811865476,0.6575385851567621,0.7071067811865476,0.56697910578609,0.7071067811865476
