inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8961252290623704,0.7071067811865476,0.8111859412274615,0.7071067811865476,0.8031592194570136,0.7071067811865476
0.8669205635431155,0.7071067811865476,0.7712183463245594,0.7071067811865476,0.6707277801631601,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8481430542897425,0.7071067811865476,0.7430323226862754,0.7071067811865476,0.6529595588235294,0.7071067811865476
0.8551955591579281,0.7071067811865476,0.7336701417920922,0.7071067811865476,0.727262443438914,0.7071067811865476
0.8224432583468877,0.7071067811865476,0.7594738754676028,0.7071067811865476,0.7530320855614974,0.7071067811865476
0.8493711758403629,0.7071067811865476,0.7556362636874581,0.7071067811865476,0.7559080882352941,0.7071067811865476
0.8400895857249403,0.7071067811865476,0.7259928676545049,0.7071067811865476,0.716284860557769,0.7071067811865476
0.8165212394273612,0.7071067811865476,0.7537965851889219,0.7071067811865476,0.6340847287820237,0.7071067811865476
0.838477434143546,0.7071067811865476,0.7283641112577695,0.7071067811865476,0.7411420454545454,0.7071067811865476
0.8225069132909756,0.7071067811865476,0.7051224948173639,0.7071067811865476,0.5684142549373825,0.7071067811865476
0.8048363449603799,0.7071067811865476,0.7091488676209619,0.7071067811865476,0.5787171567473234,0.7071067811865476
0.8096487145502049,0.7071067811865476,0.7261717066550862,0.7071067811865476,0.7839882943143812,0.7071067811865476
0.7876677661159064,0.7071067811865476,0.7243368698339795,0.7071067811865476,0.7352187028657616,0.7071067811865476
0.8140090963938013,0.7071067811865476,0.7400347288618688,0.7071067811865476,0.7205661764705883,0.7071067811865476
0.8192847749920988,0.7071067811865476,0.7127923076043865,0.7071067811865476,0.7020400524050159,0.7071067811865476
0.8177540007992565,0.7071067811865476,0.7243082028778551,0.7071067811865476,0.5939793744729113,0.7071067811865476
0.8072772362462853,0.7071067811865476,0.6913767421894014,0.7071067811865476,0.6647327732809336,0.7071067811865476
0.8283185674316602,0.7071067811865476,0.6951612670730446,0.7071067811865476,0.649241769763053,0.7071067811865476
0.8169085741878047,0.7071067811865476,0.7101364811241877,0.7071067811865476,0.5713268322489018,0.7071067811865476
0.8096091520239616,0.7071067811865476,0.6816206008464568,0.7071067811865476,0.7796642239488502,0.7071067811865476
0.8015655956853426,0.7071067811865476,0.6971277364590356,0.7071067811865476,0.6895013045540797,0.7071067811865476
0.8052021319841259,0.7071067811865476,0.7285294236158455,0.7071067811865476,0.5364263715031211,0.7071067811865476
0.8062165198587098,0.7071067811865476,0.7274385029896298,0.7071067811865476,0.7387415234696886,0.7071067811865476
0.7994828365878572,0.7071067811865476,0.7135802460456926,0.7071067811865476,0.5954210112138502,0.7071067811865476
0.812024913554837,0.7071067811865476,0.7032203702015865,0.7071067811865476,0.6409600629549478,0.7071067811865476
0.7951028231552424,0.7071067811865476,0.7166243599867695,0.7071067811865476,0.7011029411764705,0.7071067811865476
0.8005774500995013,0.7071067811865476,0.6976555894369649,0.7071067811865476,0.6729258182779007,0.7071067811865476
0.8279940423565022,0.7071067811865476,0.7178403683731637,0.7071067811865476,0.7488572365401011,0.7071067811865476
0.7844758074973434,0.7071067811865476,0.6643487399500028,0.7071067811865476,0.7406388301959278,0.7071067811865476
0.8042484347523968,0.7071067811865476,0.6946842584632497,0.7071067811865476,0.7183562956204379,0.7071067811865476
0.8367127800701806,0.7071067811865476,0.6968493987441329,0.7071067811865476,0.4907010052078284,0.7071067811865476
0.8002340346937842,0.7071067811865476,0.7043576157510002,0.7071067811865476,0.6151348684210527,0.7071067811865476
0.7843183998468057,0.7071067811865476,0.6997128352673676,0.7071067811865476,0.6686077715757837,0.7071067811865476
0.8091547728651343,0.7071067811865476,0.648928845864041,0.7071067811865476,0.5733844997853156,0.7071067811865476
0.8034368888261655,0.7071067811865476,0.6982883238883062,0.7071067811865476,0.6101809954751132,0.7071067811865476
0.8021489768752454,0.7071067811865476,0.6723122751208022,0.7071067811865476,0.6130844645550527,0.7071067811865476
0.9045320602374037,0.5773502691896257,0.8446722378184217,0.5773502691896257,0.8656358695652174,0.5773502691896257
0.8094526994970552,0.7071067811865476,0.686200220819763,0.7071067811865476,0.6400776802656546,0.7071067811865476
0.9141352098042207,0.5773502691896257,0.8301843465890488,0.5773502691896257,0.8339695512820513,0.5773502691896257
0.7872722067701674,0.7071067811865476,0.6740705150867107,0.7071067811865476,0.8102252108754969,0.7071067811865476
0.7814741093563274,0.7071067811865476,0.6641233296967533,0.7071067811865476,0.7050002889982495,0.7071067811865476
0.9034146521396201,0.5773502691896257,0.8172159423806705,0.5773502691896257,0.7882669322709164,0.5773502691896257
0.9116743605845573,0.5773502691896257,0.8261080142999526,0.5773502691896257,0.8026678470719392,0.5773502691896257
0.9033536450115401,0.5773502691896257,0.8346789341844929,0.5773502691896257,0.8307860105580694,0.5773502691896257
0.8980870710265889,0.5773502691896257,0.8375546450309972,0.5773502691896257,0.8323417232277526,0.5773502691896257
0.8989751183531982,0.5773502691896257,0.8323717357115498,0.5773502691896257,0.8022914945242311,0.5773502691896257
0.9113497017167729,0.5773502691896257,0.8271215971055095,0.5773502691896257,0.7850253004427578,0.5773502691896257
0.9051757197641266,0.5773502691896257,0.8247336060399465,0.5773502691896257,0.8150274321266968,0.5773502691896257
0.9117725644733999,0.5773502691896257,0.8234124961428619,0.5773502691896257,0.8044113545816732,0.5773502691896257
0.770512235325686,0.7071067811865476,0.71128049712778,0.7071067811865476,0.5199331881327997,0.7071067811865476
0.9060381096800478,0.5773502691896257,0.8286886650857215,0.5773502691896257,0.8028685258964144,0.5773502691896257
0.9062713048829949,0.5773502691896257,0.8373806213105752,0.5773502691896257,0.8084276018099548,0.5773502691896257
0.7863137175997775,0.7071067811865476,0.6882146193540505,0.7071067811865476,0.5599505834722553,0.7071067811865476
0.7944635291263425,0.7071067811865476,0.6840425096913441,0.7071067811865476,0.5512517214243557,0.7071067811865476
0.9018155217784463,0.5773502691896257,0.8202395519043238,0.5773502691896257,0.7926942873303168,0.5773502691896257
0.9099649833344488,0.5773502691896257,0.8408007949704075,0.5773502691896257,0.8104260935143288,0.5773502691896257
0.9035192733375496,0.5773502691896257,0.8274987010968061,0.5773502691896257,0.8186691394302128,0.5773502691896257
0.8102996790316408,0.7071067811865476,0.6891485814505578,0.7071067811865476,0.4566847359381709,0.7071067811865476
0.9082135820237375,0.5773502691896257,0.8220718183580235,0.5773502691896257,0.7895745663650076,0.5773502691896257
0.9062992656830804,0.5773502691896257,0.8275387457806869,0.5773502691896257,0.8072523630966331,0.5773502691896257
0.7899683521809633,0.7071067811865476,0.6759148740565767,0.7071067811865476,0.6241832305502847,0.7071067811865476
0.9066028089711173,0.5773502691896257,0.8263894577409604,0.5773502691896257,0.8006574283559578,0.5773502691896257
0.9005138456439596,0.5773502691896257,0.8346785817546938,0.5773502691896257,0.7904901685547885,0.5773502691896257
0.9031167572347126,0.5773502691896257,0.8380208325900496,0.5773502691896257,0.7950422978555971,0.5773502691896257
0.78400742141314,0.7071067811865476,0.6488553986183699,0.7071067811865476,0.5593970588235294,0.7071067811865476
0.8961775620769529,0.5773502691896257,0.8281240143166692,0.5773502691896257,0.8072523630966331,0.5773502691896257
0.9040134545183406,0.5773502691896257,0.8236092256193042,0.5773502691896257,0.8023449283559578,0.5773502691896257
0.7717636427128636,0.7071067811865476,0.6840379966078584,0.7071067811865476,0.7858144521143662,0.7071067811865476
0.9008738078292985,0.5773502691896257,0.8236070007536666,0.5773502691896257,0.7699178962554921,0.5773502691896257
0.8986340500237544,0.5773502691896257,0.8214532947127358,0.5773502691896257,0.7799226390307984,0.5773502691896257
0.9003030858550034,0.5773502691896257,0.837183912620898,0.5773502691896257,0.787843137254902,0.5773502691896257
0.9059531636281655,0.5773502691896257,0.8214230261071692,0.5773502691896257,0.8010756972111555,0.5773502691896257
0.7760167112368659,0.7071067811865476,0.6971950267715541,0.7071067811865476,0.701667248492542,0.7071067811865476
0.7692166266196311,0.7071067811865476,0.6727311121445042,0.7071067811865476,0.6892178881659345,0.7071067811865476
0.9028498402923617,0.5773502691896257,0.8275824245767992,0.5773502691896257,0.7983195701357466,0.5773502691896257
0.8991710192360597,0.5773502691896257,0.8078982138451806,0.5773502691896257,0.820609561752988,0.5773502691896257
0.9078106622360913,0.5773502691896257,0.8267189349608389,0.5773502691896257,0.8000509992458522,0.5773502691896257
0.8989643672291568,0.5773502691896257,0.8146866609133431,0.5773502691896257,0.7848549208144796,0.5773502691896257
0.787947126185335,0.7071067811865476,0.6730278080245738,0.7071067811865476,0.7641697906001256,0.7071067811865476
0.896536120663809,0.5773502691896257,0.83100528265469,0.5773502691896257,0.7995324283559578,0.5773502691896257
0.8042541207441414,0.7071067811865476,0.6685162558533663,0.7071067811865476,0.5449080882352941,0.7071067811865476
0.9033101424457904,0.5773502691896257,0.8293904045851545,0.5773502691896257,0.8034730609988403,0.5773502691896257
