inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026715163349198726,0.0,0.027338106781142225,0.0,0.038575283829093324,0.0
0.03070089828509455,0.0,0.04441702922798935,0.0,0.06914908254096938,0.0
0.036353242141491104,0.0,0.0334773725877662,0.0,0.05807270096652944,0.0
0.02683940647533166,0.0,0.037394077719473354,0.0,0.03438897171256617,0.0
0.02709855674941081,0.0,0.025746800999256608,0.0,0.05719018621089268,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023330354970283167,0.0,0.02078313462767229,0.0,0.04070654263220613,0.0
0.029036096516419026,0.0,0.0287308279675994,0.0,0.09625948405482261,0.0
0.023017124129865715,0.0,0.029143551808330052,0.0,0.026384173624005768,0.0
0.025502343838315858,0.0,0.022693848369233362,0.0,0.09000771418067019,0.0
0.04053127685321357,0.0,0.0445658469092336,0.0,0.05390647034214454,0.0
0.03879808379387125,0.0,0.03850488663737241,0.0,0.07847908134202969,0.0
0.03090470196093759,0.0,0.04194408011393992,0.0,0.07022960573595838,0.0
0.03269812344158011,0.0,0.03159654965985177,0.0,0.09036869926705957,0.0
0.030020084415844615,0.0,0.02830891215704406,0.0,0.048963178665214116,0.0
0.03631192731066256,0.0,0.025240262269823777,0.0,0.0418271162380647,0.0
0.0344709202771426,0.0,0.0280900384256005,0.0,0.08650120264033,0.0
0.03544803915287544,0.0,0.04550623518409359,0.0,0.10163858841448982,0.0
0.03129913810999487,0.0,0.054790881189508894,0.0,0.08172254953301093,0.0
0.03601773654492256,0.0,0.03704647215668739,0.0,0.032436605672987166,0.0
0.029298353910936343,0.0,0.03600667604853857,0.0,0.06456982766996792,0.0
0.03622052266243167,0.0,0.042812434202058144,0.0,0.06474615258919429,0.0
0.034740557276611385,0.0,0.04211803744950063,0.0,0.049145478419748076,0.0
0.02908601518511214,0.0,0.0351812381005628,0.0,0.053714941152921344,0.0
0.0341655397639973,0.0,0.03906266790813016,0.0,0.06536505686435111,0.0
0.0362148245387838,0.0,0.04137710838893121,0.0,0.08397526444433988,0.0
0.0322829158883702,0.0,0.042419980459952725,0.0,0.08559242853940657,0.0
0.03810986622096677,0.0,0.03268847256912952,0.0,0.09238456152608143,0.0
0.034943885536772606,0.0,0.03090683018184948,0.0,0.04745822857306112,0.0
0.027094827006690525,0.0,0.026683340174330918,0.0,0.07004886039536634,0.0
0.02644731264658839,0.0,0.026409483038691735,0.0,0.0545052965028757,0.0
0.039213544427061306,0.0,0.048646298211720534,0.0,0.06024688124031606,0.0
0.021125292011161673,0.0,0.02422996964362351,0.0,0.03502708335115608,0.0
0.03678822457030255,0.0,0.044885690349109,0.0,0.1013419347522568,0.0
0.02992301984557766,0.0,0.021510089066755986,0.0,0.08727370744611611,0.0
0.030388575148542204,0.0,0.028857418140042272,0.0,0.09864555562387724,0.0
0.018365748950573284,0.0,0.019658348357025394,0.0,0.029825847728500915,0.0
0.038139144475598005,0.0,0.03065893528078031,0.0,0.06418622225090524,0.0
0.019418657694793996,0.0,0.02360670126299609,0.0,0.0305614185769695,0.0
0.017571287366848997,0.0,0.02746777406296324,0.0,0.04693510099055092,0.0
0.03499154715398964,0.0,0.040605722975802644,0.0,0.11142051083851805,0.0
0.03519084622765454,0.0,0.04109976265362538,0.0,0.06965406948580435,0.0
0.03368218799310028,0.0,0.02857566427874792,0.0,0.07698263942347137,0.0
0.03949531089522429,0.0,0.0255886259336759,0.0,0.052488974201170276,0.0
0.03897888728700916,0.0,0.04857945626945306,0.0,0.0788310491584126,0.0
0.04224822406190004,0.0,0.043051211219937095,0.0,0.0487976286705215,0.0
0.02148698947196921,0.0,0.026505224625524616,0.0,0.023491453088981974,0.0
0.01969220659546748,0.0,0.02341620485602243,0.0,0.04011096689651948,0.0
0.023201331794775914,0.0,0.027089305451583306,0.0,0.044364533809246064,0.0
0.03311105008583758,0.0,0.03317598147098772,0.0,0.08404890666212782,0.0
0.02876095529514831,0.0,0.03445427403625699,0.0,0.06499308177949077,0.0
0.024202440326118155,0.0,0.02536769643918179,0.0,0.041655359706882604,0.0
0.048935885959344255,0.0,0.048086312916479336,0.0,0.06707616349419046,0.0
0.032976468766643154,0.0,0.02852849377122488,0.0,0.059675253663812905,0.0
0.022714283677332442,0.0,0.02366533700189447,0.0,0.022733476118691993,0.0
0.048407482117546814,0.0,0.03987881250656906,0.0,0.06980631951449978,0.0
0.033142014634104745,0.0,0.04136343933573694,0.0,0.06742334691426581,0.0
0.024045248476726917,0.0,0.022529021405401365,0.0,0.031007671767201848,0.0
0.036041889417875096,0.0,0.04471819081468303,0.0,0.09394905387419267,0.0
0.029297728880460543,0.0,0.022067020350983388,0.0,0.08237091592769788,0.0
0.0410661868741757,0.0,0.030956532390935643,0.0,0.06938537245622048,0.0
0.03788369432831962,0.0,0.03380282101574647,0.0,0.046813253521208666,0.0
0.03451984525333634,0.0,0.036517912926906114,0.0,0.05313474983183999,0.0
0.04471062101555423,0.0,0.03781226285485689,0.0,0.05973625975778802,0.0
0.030933800255099158,0.0,0.037700142347741473,0.0,0.09519296994778796,0.0
0.021565576613517688,0.0,0.025479736959528047,0.0,0.06025890334920423,0.0
0.02377805383802832,0.0,0.02454855346573265,0.0,0.03916016688550916,0.0
0.02599482747951964,0.0,0.027244179898958387,0.0,0.027982293109470032,0.0
0.023589996855317426,0.0,0.022273453381696128,0.0,0.028359414212504912,0.0
0.02500315956706538,0.0,0.023269253329818638,0.0,0.02831245325672728,0.0
0.02802741719791417,0.0,0.04333257455923722,0.0,0.043024475673235404,0.0
0.031187298993864607,0.0,0.04644905966545957,0.0,0.07468646978954216,0.0
0.022592273202875227,0.0,0.020955482165281494,0.0,0.06465968332715794,0.0
0.028317097725023364,0.0,0.037687018621062905,0.0,0.05804683474766722,0.0
0.025765556912613726,0.0,0.02486859383500877,0.0,0.0234266425239875,0.0
0.0304011781160255,0.0,0.022405110672525423,0.0,0.06917254067298201,0.0
0.025607054523419322,0.0,0.026404340647836973,0.0,0.045072839889881935,0.0
0.033793304819623,0.0,0.04756268894353528,0.0,0.06597378208434185,0.0
0.023398633687889126,0.0,0.022258285191854497,0.0,0.027162057762139365,0.0
0.03277351706471058,0.0,0.02712661068455804,0.0,0.06826164757831031,0.0
0.03892383080020032,0.0,0.03658857497546906,0.0,0.053060498472074835,0.0
0.04436790230553858,0.0,0.03264759811973653,0.0,0.07125998666549525,0.0
0.026922367334567338,0.0,0.024556518370051402,0.0,0.03287136510786958,0.0
0.037997107333305316,0.0,0.034976648458580416,0.0,0.0524120487253317,0.0
0.03569016118601893,0.0,0.03823324850431637,0.0,0.09451055925651937,0.0
0.021685419027856298,0.0,0.025292835159207338,0.0,0.035933575295904734,0.0
0.03316329278448608,0.0,0.038198458491549965,0.0,0.07638163372819354,0.0
0.026789741436323927,0.0,0.027144520281486954,0.0,0.029639542642741056,0.0
0.027401244116738093,0.0,0.027669120817646605,0.0,0.03572352003392935,0.0
0.024547000378741416,0.0,0.027369762977971855,0.0,0.05026140000545553,0.0
0.02881227635540311,0.0,0.02579422112016503,0.0,0.036749412492949496,0.0
0.0271991386360342,0.0,0.026169910466207424,0.0,0.03865556633941035,0.0
0.038356407464046234,0.0,0.04519521126053101,0.0,0.06772431174109741,0.0
0.02679681482962232,0.0,0.027166986536539886,0.0,0.03408108007196856,0.0
0.029230345414943088,0.0,0.0314831837692731,0.0,0.04296940505305068,0.0
0.04189779074898981,0.0,0.03711235188689085,0.0,0.06775902809934489,0.0
0.04107011076006549,0.0,0.04025782726322833,0.0,0.08325862446256928,0.0
0.04049684238794938,0.0,0.028150651441196176,0.0,0.06188821990620662,0.0
0.038013183637707816,0.0,0.044948187480260596,0.0,0.10025722887305236,0.0
0.040024159300673025,0.0,0.036148197870968415,0.0,0.08093682302779362,0.0
