inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02429170161273267,0.0,0.01548861103411799,0.0,0.04536287459101927,0.0
0.022716752786928498,0.0,0.029881447511204706,0.0,0.08231443226129954,0.0
0.024310429542150267,0.0,0.027024109465965236,0.0,0.04734230403932991,0.0
0.02211745065315676,0.0,0.02293886498231784,0.0,0.06801145026484542,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.033207490933297716,0.0,0.03519938201792231,0.0,0.05575633437630266,0.0
0.023869366136313422,0.0,0.018824796778434825,0.0,0.05658615971182166,0.0
0.032690073157345366,0.0,0.03412579471721647,0.0,0.08051951682992929,0.0
0.029411127577325783,0.0,0.04362916241532699,0.0,0.06047185083510676,0.0
0.03131856730873609,0.0,0.029030775625279844,0.0,0.058404205299919326,0.0
0.031348000321816616,0.0,0.02687128540239574,0.0,0.10901596482896848,0.0
0.03229489659834459,0.0,0.03396460699745621,0.0,0.02429848902553169,0.0
0.034973995190673624,0.0,0.029035706911591866,0.0,0.06255964498175348,0.0
0.033339754697829654,0.0,0.03115319800775755,0.0,0.05219140605937002,0.0
0.03544593471684663,0.0,0.031171633763604396,0.0,0.05583915037818824,0.0
0.0373925347409946,0.0,0.041771823779595096,0.0,0.05476440982618945,0.0
0.025486498952134423,0.0,0.029067688118595433,0.0,0.070863677194643,0.0
0.032222100763052854,0.0,0.038169634686490594,0.0,0.05694211754100011,0.0
0.03858169886859978,0.0,0.02639573512468747,0.0,0.0585263234223031,0.0
0.028752306252225416,0.0,0.024704657390368544,0.0,0.06914192108786765,0.0
0.03939572362743865,0.0,0.02791839418680052,0.0,0.02314084091903696,0.0
0.0314347844470037,0.0,0.030081679796524124,0.0,0.08869320896230862,0.0
0.03628228213724293,0.0,0.029396484325769204,0.0,0.06830399733432967,0.0
0.03745135076981149,0.0,0.028044977589007078,0.0,0.05167249863736287,0.0
0.03034139794614217,0.0,0.030277841628917973,0.0,0.05568199431642869,0.0
0.03771794592998459,0.0,0.03089157578736452,0.0,0.03723254700792544,0.0
0.02851570264156676,0.0,0.03383946738910513,0.0,0.043591761942484236,0.0
0.034894826637144015,0.0,0.02245184509671617,0.0,0.09587459976169,0.0
0.03999830465504282,0.0,0.03061608102934324,0.0,0.0712665240542158,0.0
0.03777686655695292,0.0,0.02706413504380397,0.0,0.0876983274039204,0.0
0.03520172542928465,0.0,0.03449579532696937,0.0,0.06552582729276513,0.0
0.03613007560635514,0.0,0.027080539532408927,0.0,0.06313649701983923,0.0
0.04056427022317423,0.0,0.031634601463659116,0.0,0.08481182445033221,0.0
0.01962486740436774,0.0,0.013420916586371068,0.0,0.04889753508666972,0.0
0.0360547147513974,0.0,0.03872784515442985,0.0,0.09192738236839924,0.0
0.020134793062807587,0.0,0.017815653230891574,0.0,0.04260085698504893,0.0
0.032971804077455466,0.0,0.0376242671341015,0.0,0.09843015596155334,0.0
0.03860678634999887,0.0,0.02222547694223757,0.0,0.08832722116259478,0.0
0.039631309410390704,0.0,0.02868118517073169,0.0,0.061022700225061274,0.0
0.03547089154847082,0.0,0.032970043396811796,0.0,0.08508478249589568,0.0
0.034978582417906,0.0,0.022368706667934276,0.0,0.053663037497678145,0.0
0.022933568750607643,0.0,0.01795535520942306,0.0,0.033504286695279516,0.0
0.018425235865689112,0.0,0.021372678891673862,0.0,0.05466445115625953,0.0
0.024254225171958483,0.0,0.017533511130392254,0.0,0.04045069819074322,0.0
0.020767447310563767,0.0,0.010944099183633696,0.0,0.05442829328676469,0.0
0.030399223014077298,0.0,0.04223827003710247,0.0,0.07689090907801323,0.0
0.02363512616607161,0.0,0.01858509724065734,0.0,0.04416159921537966,0.0
