inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8115700817794939,0.7071067811865476,0.8083337160542968,0.7071067811865476,0.7211712362095153,0.7071067811865476
0.7888958141152872,0.7071067811865476,0.7749261572577861,0.7071067811865476,0.52921983241318,0.7071067811865476
0.7785544547400326,0.7071067811865476,0.7752929710274651,0.7071067811865476,0.7292280857206567,0.7071067811865476
0.7849543853100707,0.7071067811865476,0.7619669273679447,0.7071067811865476,0.677470172096074,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7498138510466967,0.7071067811865476,0.7631161582971229,0.7071067811865476,0.556535381281387,0.7071067811865476
0.7489467043915267,0.7071067811865476,0.7720114510541118,0.7071067811865476,0.7181338118843752,0.7071067811865476
0.7363883553641913,0.7071067811865476,0.7137452244499923,0.7071067811865476,0.5966205293998788,0.7071067811865476
0.7505956512676939,0.7071067811865476,0.7006342495141163,0.7071067811865476,0.6521683837567736,0.7071067811865476
0.7254784546569907,0.7071067811865476,0.7348645082261789,0.7071067811865476,0.7115143179573988,0.7071067811865476
0.7334325339216072,0.7071067811865476,0.7487411785895243,0.7071067811865476,0.3650265130592598,0.7071067811865476
0.7285269822695173,0.7071067811865476,0.6916929828848654,0.7071067811865476,0.8166822220457073,0.7071067811865476
0.7114909625250492,0.7071067811865476,0.6964438577618276,0.7071067811865476,0.6462093458221384,0.7071067811865476
0.7166799105480315,0.7071067811865476,0.705920225129096,0.7071067811865476,0.7556200627733107,0.7071067811865476
0.7088113973753726,0.7071067811865476,0.6948247625890648,0.7071067811865476,0.7425891208651284,0.7071067811865476
0.7023931476490641,0.7071067811865476,0.7025617851450077,0.7071067811865476,0.7156973862100044,0.7071067811865476
0.7440483402418345,0.7071067811865476,0.723387715648325,0.7071067811865476,0.6515370718296991,0.7071067811865476
0.7089076494352714,0.7071067811865476,0.6960951079622015,0.7071067811865476,0.654791257449146,0.7071067811865476
0.6727661419630434,0.7071067811865476,0.7294547116531477,0.7071067811865476,0.539482012664141,0.7071067811865476
0.7307357516851543,0.7071067811865476,0.7401818743618725,0.7071067811865476,0.665265655796337,0.7071067811865476
0.6886616660734988,0.7071067811865476,0.7061491021623372,0.7071067811865476,0.7655206707620787,0.7071067811865476
0.687765685371622,0.7071067811865476,0.7088294181357747,0.7071067811865476,0.4483447905477981,0.7071067811865476
0.678483532547317,0.7071067811865476,0.6973770947341886,0.7071067811865476,0.5421937671102056,0.7071067811865476
0.6720268585458603,0.7071067811865476,0.6851143540339715,0.7071067811865476,0.6636519162120293,0.7071067811865476
0.7171319800849179,0.7071067811865476,0.6912854378320975,0.7071067811865476,0.6791732923453293,0.7071067811865476
0.6914576471921219,0.7071067811865476,0.6788217691733703,0.7071067811865476,0.7547215925110733,0.7071067811865476
0.7041298493157385,0.7071067811865476,0.6781626392105062,0.7071067811865476,0.7018663858386974,0.7071067811865476
0.6914704145025977,0.7071067811865476,0.7108030851857509,0.7071067811865476,0.5869015824435998,0.7071067811865476
0.6707641356164142,0.7071067811865476,0.6748372765071837,0.7071067811865476,0.6196921071267624,0.7071067811865476
