inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8371273133921798,0.7071067811865476,0.8309136662795199,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.8101267042664296,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.8006841532929877,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.7990446290411172,0.7071067811865476,0.799312814556717,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.79157116048827,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.786501720605922,0.7071067811865476,0.789198606271777,0.7071067811865476,0.791907514450867,0.7071067811865476
0.782831582277702,0.7071067811865476,0.7829074719318622,0.7071067811865476,0.6763005780346821,0.7071067811865476
0.7761502757767168,0.7071067811865476,0.7628726287262872,0.7071067811865476,0.7615606936416185,0.7071067811865476
0.7752822781610037,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7750683828403506,0.7071067811865476,0.7703252032520326,0.7071067811865476,0.5158959537572254,0.7071067811865476
0.7724806289854511,0.7071067811865476,0.7598722415795587,0.7071067811865476,0.8583815028901735,0.7071067811865476
0.7720407892933033,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7671091423856181,0.7071067811865476,0.7586140147115756,0.7071067811865476,0.8078034682080925,0.7071067811865476
0.7666418734696023,0.7071067811865476,0.7605497483546264,0.7071067811865476,0.8338150289017341,0.7071067811865476
0.7633716835946878,0.7071067811865476,0.7664537359659311,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7605107777206596,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7572141818958338,0.7071067811865476,0.7535811072396438,0.7071067811865476,0.7355491329479769,0.7071067811865476
0.7569845720108436,0.7071067811865476,0.7613240418118467,0.7071067811865476,0.6329479768786127,0.7071067811865476
0.7564227653721404,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.754013220158649,0.7071067811865476,0.7531939605110337,0.7071067811865476,0.8005780346820809,0.7071067811865476
0.7497835245671558,0.7071067811865476,0.7523228803716608,0.7071067811865476,0.5057803468208093,0.7071067811865476
0.7486801611504452,0.7071067811865476,0.747289972899729,0.7071067811865476,0.596820809248555,0.7071067811865476
