inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8414855694880689,0.7071067811865476,0.8388495992456388,0.7071067811865476,0.8274760383386581,0.7071067811865476
0.8088709553163868,0.7071067811865476,0.8051862329090052,0.7071067811865476,0.7763578274760383,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7917402940154221,0.7071067811865476,0.7903818953323903,0.7071067811865476,0.7539936102236422,0.7071067811865476
0.7908947799232545,0.7071067811865476,0.7814238566713815,0.7071067811865476,0.7651757188498403,0.7071067811865476
0.7887642600021163,0.7071067811865476,0.793965110796794,0.7071067811865476,0.8067092651757188,0.7071067811865476
0.7875109915761304,0.7071067811865476,0.7853842527109853,0.7071067811865476,0.8450479233226837,0.7071067811865476
0.7759447323987735,0.7071067811865476,0.7735030645921736,0.7071067811865476,0.7635782747603834,0.7071067811865476
0.7716294066834849,0.7071067811865476,0.7664309288071665,0.7071067811865476,0.7460063897763578,0.7071067811865476
0.7711604612360147,0.7071067811865476,0.7685054219707685,0.7071067811865476,0.7779552715654952,0.7071067811865476
0.7707441332939485,0.7071067811865476,0.7601603017444601,0.7071067811865476,0.7332268370607029,0.7071067811865476
0.7670010387739162,0.7071067811865476,0.7615275813295616,0.7071067811865476,0.7140575079872205,0.7071067811865476
0.7608676533870097,0.7071067811865476,0.7607732201791608,0.7071067811865476,0.8115015974440895,0.7071067811865476
0.7592399211425046,0.7071067811865476,0.756011315417256,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.7574954510310211,0.7071067811865476,0.7621876473361622,0.7071067811865476,0.7939297124600639,0.7071067811865476
0.7573827452098817,0.7071067811865476,0.7562470532767562,0.7071067811865476,0.7124600638977636,0.7071067811865476
0.754706572719923,0.7071067811865476,0.7518151815181519,0.7071067811865476,0.7364217252396166,0.7071067811865476
0.7505568493371619,0.7071067811865476,0.7475719000471476,0.7071067811865476,0.7364217252396166,0.7071067811865476
0.7498244239908244,0.7071067811865476,0.7448373408769449,0.7071067811865476,0.7252396166134185,0.7071067811865476
0.7495169845893873,0.7071067811865476,0.7422913719943423,0.7071067811865476,0.7539936102236422,0.7071067811865476
0.7485377982896427,0.7071067811865476,0.7419141914191419,0.7071067811865476,0.8019169329073482,0.7071067811865476
0.748294610880142,0.7071067811865476,0.7471947194719472,0.7071067811865476,0.7476038338658147,0.7071067811865476
0.747712525042393,0.7071067811865476,0.7443658651579443,0.7071067811865476,0.7220447284345048,0.7071067811865476
0.747175350980458,0.7071067811865476,0.7491749174917491,0.7071067811865476,0.7955271565495208,0.7071067811865476
0.7465206574569047,0.7071067811865476,0.75002357378595,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.7437026762395017,0.7071067811865476,0.7421499292786421,0.7071067811865476,0.7252396166134185,0.7071067811865476
0.7428351553142042,0.7071067811865476,0.7404997642621405,0.7071067811865476,0.7859424920127795,0.7071067811865476
0.7415645519882391,0.7071067811865476,0.7365393682225365,0.7071067811865476,0.7428115015974441,0.7071067811865476
0.741094378410593,0.7071067811865476,0.7393682225365393,0.7071067811865476,0.7843450479233227,0.7071067811865476
0.7410556286992099,0.7071067811865476,0.745921735030646,0.7071067811865476,0.8282747603833865,0.7071067811865476
0.7409778546791327,0.7071067811865476,0.7415370108439415,0.7071067811865476,0.7587859424920128,0.7071067811865476
0.7409678734447601,0.7071067811865476,0.7380952380952381,0.7071067811865476,0.6677316293929713,0.7071067811865476
0.7401084726642609,0.7071067811865476,0.7280999528524281,0.7071067811865476,0.6884984025559105,0.7071067811865476
0.7387724654232356,0.7071067811865476,0.7357850070721358,0.7071067811865476,0.7763578274760383,0.7071067811865476
0.7385837074835063,0.7071067811865476,0.7294672324375294,0.7071067811865476,0.7252396166134185,0.7071067811865476
0.7385831721447117,0.7071067811865476,0.7277699198491278,0.7071067811865476,0.6853035143769968,0.7071067811865476
0.7384106532349582,0.7071067811865476,0.7327675624705328,0.7071067811865476,0.6996805111821086,0.7071067811865476
0.867553030509837,0.5773502691896257,0.8668552569542669,0.5773502691896257,0.8738019169329073,0.5773502691896257
0.7371979584511191,0.7071067811865476,0.733003300330033,0.7071067811865476,0.7060702875399361,0.7071067811865476
0.8661732142909147,0.5773502691896257,0.856954266855257,0.5773502691896257,0.8610223642172524,0.5773502691896257
0.7331683587957595,0.7071067811865476,0.7252239509665253,0.7071067811865476,0.8146964856230032,0.7071067811865476
0.7322605829123505,0.7071067811865476,0.7223950966525224,0.7071067811865476,0.7811501597444089,0.7071067811865476
0.8617044504001327,0.5773502691896257,0.8531824611032531,0.5773502691896257,0.8386581469648562,0.5773502691896257
0.8615782704164386,0.5773502691896257,0.8542197076850542,0.5773502691896257,0.854632587859425,0.5773502691896257
0.8612296300817496,0.5773502691896257,0.8597831211692598,0.5773502691896257,0.8626198083067093,0.5773502691896257
0.8609331695342738,0.5773502691896257,0.8575200377180575,0.5773502691896257,0.8785942492012779,0.5773502691896257
0.8602392722060773,0.5773502691896257,0.8537482319660538,0.5773502691896257,0.84185303514377,0.5773502691896257
0.8602380780856603,0.5773502691896257,0.8568599717114569,0.5773502691896257,0.8210862619808307,0.5773502691896257
0.8600184745543974,0.5773502691896257,0.8556341348420556,0.5773502691896257,0.8514376996805112,0.5773502691896257
0.8597024407609709,0.5773502691896257,0.8536539368222537,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.7297657680905489,0.7071067811865476,0.7345591702027345,0.7071067811865476,0.6741214057507987,0.7071067811865476
0.859324962670133,0.5773502691896257,0.8522395096652522,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.8591272715004479,0.5773502691896257,0.8564827911362565,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.7293477541461851,0.7071067811865476,0.7254125412541255,0.7071067811865476,0.6405750798722045,0.7071067811865476
0.7292474052040454,0.7071067811865476,0.7223950966525224,0.7071067811865476,0.6533546325878594,0.7071067811865476
0.8577141320160885,0.5773502691896257,0.847996228194248,0.5773502691896257,0.8306709265175719,0.5773502691896257
0.8571575837282723,0.5773502691896257,0.854974068835455,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.8570259659620459,0.5773502691896257,0.8551626591230551,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.7266685661242871,0.7071067811865476,0.7221122112211221,0.7071067811865476,0.6437699680511182,0.7071067811865476
0.8562267076609716,0.5773502691896257,0.850919377652051,0.5773502691896257,0.8370607028753994,0.5773502691896257
0.8558810249156702,0.5773502691896257,0.8536539368222537,0.5773502691896257,0.8306709265175719,0.5773502691896257
0.7259661613179292,0.7071067811865476,0.7139085337105139,0.7071067811865476,0.7428115015974441,0.7071067811865476
0.8553936486982178,0.5773502691896257,0.8574257425742574,0.5773502691896257,0.8514376996805112,0.5773502691896257
0.8548378196538172,0.5773502691896257,0.8528052805280528,0.5773502691896257,0.8498402555910544,0.5773502691896257
0.8546998521396768,0.5773502691896257,0.8557284299858557,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.7247379731995643,0.7071067811865476,0.7246581801037246,0.7071067811865476,0.6773162939297125,0.7071067811865476
0.8542447486640036,0.5773502691896257,0.861951909476662,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.8541514661939522,0.5773502691896257,0.8492220650636492,0.5773502691896257,0.8450479233226837,0.5773502691896257
0.7243896691836005,0.7071067811865476,0.717020273455917,0.7071067811865476,0.8370607028753994,0.7071067811865476
0.8541120350277741,0.5773502691896257,0.8532767562470532,0.5773502691896257,0.8194888178913738,0.5773502691896257
0.8539286632261286,0.5773502691896257,0.8503536067892503,0.5773502691896257,0.8194888178913738,0.5773502691896257
0.8538385310674309,0.5773502691896257,0.8531824611032531,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8537710305137268,0.5773502691896257,0.8490334747760491,0.5773502691896257,0.829073482428115,0.5773502691896257
0.7239349889404799,0.7071067811865476,0.7192833569071193,0.7071067811865476,0.7539936102236422,0.7071067811865476
0.7239192121912983,0.7071067811865476,0.7248939179632249,0.7071067811865476,0.7332268370607029,0.7071067811865476
0.8536106241165587,0.5773502691896257,0.8497878359264498,0.5773502691896257,0.84185303514377,0.5773502691896257
0.8535815016861333,0.5773502691896257,0.8448844884488449,0.5773502691896257,0.84185303514377,0.5773502691896257
0.853317788757438,0.5773502691896257,0.84997642621405,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.8530782781807406,0.5773502691896257,0.8482791136256482,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.7232728378326128,0.7071067811865476,0.7127769919849127,0.7071067811865476,0.8354632587859425,0.7071067811865476
0.8529008795004219,0.5773502691896257,0.8515794436586516,0.5773502691896257,0.84185303514377,0.5773502691896257
0.7228141582937916,0.7071067811865476,0.7137199434229137,0.7071067811865476,0.7044728434504792,0.7071067811865476
0.8524128848092092,0.5773502691896257,0.8540311173974541,0.5773502691896257,0.8370607028753994,0.5773502691896257
0.8521485042815464,0.5773502691896257,0.8463932107496464,0.5773502691896257,0.853035143769968,0.5773502691896257
0.7219452505261108,0.7071067811865476,0.7128712871287128,0.7071067811865476,0.7172523961661342,0.7071067811865476
0.8515528095018287,0.5773502691896257,0.8517680339462518,0.5773502691896257,0.829073482428115,0.5773502691896257
0.8514425775757305,0.5773502691896257,0.8448844884488449,0.5773502691896257,0.8386581469648562,0.5773502691896257
0.8512545275428308,0.5773502691896257,0.850919377652051,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8511345134024296,0.5773502691896257,0.846016030174446,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.850972628210568,0.5773502691896257,0.8486562942008486,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.7210432978691662,0.7071067811865476,0.7163602074493164,0.7071067811865476,0.8067092651757188,0.7071067811865476
0.7209826698059638,0.7071067811865476,0.7165016501650165,0.7071067811865476,0.805111821086262,0.7071067811865476
0.850301169765399,0.5773502691896257,0.8483734087694483,0.5773502691896257,0.8498402555910544,0.5773502691896257
0.8502392997161934,0.5773502691896257,0.8491277699198492,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8499485616255266,0.5773502691896257,0.8451673738802452,0.5773502691896257,0.8210862619808307,0.5773502691896257
0.7199730246182385,0.7071067811865476,0.7191890617633192,0.7071067811865476,0.7699680511182109,0.7071067811865476
0.8495977748971765,0.5773502691896257,0.8422442244224423,0.5773502691896257,0.8226837060702875,0.5773502691896257
0.8495001908224581,0.5773502691896257,0.8511079679396512,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.8494450043206502,0.5773502691896257,0.8458274398868458,0.5773502691896257,0.8450479233226837,0.5773502691896257
0.8493686221814386,0.5773502691896257,0.8435643564356435,0.5773502691896257,0.8514376996805112,0.5773502691896257
