inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8661059474039369,0.7071067811865476,0.7881133781014985,0.7071067811865476,0.7865981345903119,0.7071067811865476
0.8504451694951359,0.7071067811865476,0.7245342887105685,0.7071067811865476,0.6431724370917876,0.7071067811865476
0.8600183133902832,0.7071067811865476,0.7690663538835757,0.7071067811865476,0.7511046237875506,0.7071067811865476
0.8511346475114481,0.7071067811865476,0.7598436467519563,0.7071067811865476,0.7942738164815897,0.7071067811865476
0.8330342671292171,0.7071067811865476,0.7402171848697274,0.7071067811865476,0.7283166356011184,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8346957670294923,0.7071067811865476,0.7512948695806018,0.7071067811865476,0.6837343331841609,0.7071067811865476
0.8269909836497924,0.7071067811865476,0.7140760908708477,0.7071067811865476,0.6176595226931455,0.7071067811865476
0.799186872823164,0.7071067811865476,0.7371544176689121,0.7071067811865476,0.7883100090808193,0.7071067811865476
0.8265891026282604,0.7071067811865476,0.7205509401077235,0.7071067811865476,0.5176114127192459,0.7071067811865476
0.8286910988352798,0.7071067811865476,0.6744918710174388,0.7071067811865476,0.674777925497714,0.7071067811865476
0.8269729510706768,0.7071067811865476,0.702247880366666,0.7071067811865476,0.6267213429398216,0.7071067811865476
0.8066510993953739,0.7071067811865476,0.6685597750823188,0.7071067811865476,0.6638612104861885,0.7071067811865476
0.8053715767116152,0.7071067811865476,0.7098026162863302,0.7071067811865476,0.5289924291713491,0.7071067811865476
0.7854720495923821,0.7071067811865476,0.7094001599533741,0.7071067811865476,0.7587771205461517,0.7071067811865476
0.8102883145585766,0.7071067811865476,0.7080717783427084,0.7071067811865476,0.7071527666719974,0.7071067811865476
0.7880462565201455,0.7071067811865476,0.7099521963141087,0.7071067811865476,0.5247379398540502,0.7071067811865476
0.8002268085767207,0.7071067811865476,0.6639026027524859,0.7071067811865476,0.5400971491098362,0.7071067811865476
0.791583450423386,0.7071067811865476,0.6512780250079511,0.7071067811865476,0.5444416835699797,0.7071067811865476
0.782223482935528,0.7071067811865476,0.678943154898454,0.7071067811865476,0.8094985130979325,0.7071067811865476
0.8005799277277652,0.7071067811865476,0.6876698338741983,0.7071067811865476,0.6093709917544663,0.7071067811865476
0.8100436569549444,0.7071067811865476,0.6529699482204889,0.7071067811865476,0.619486452110784,0.7071067811865476
0.7912980847145125,0.7071067811865476,0.6801351167893745,0.7071067811865476,0.6785915569204118,0.7071067811865476
0.7955288649683581,0.7071067811865476,0.7125560257968436,0.7071067811865476,0.6977130096197893,0.7071067811865476
0.8113574261395065,0.7071067811865476,0.6523802533382705,0.7071067811865476,0.6290896618744105,0.7071067811865476
0.7961860454133681,0.7071067811865476,0.6448512805694284,0.7071067811865476,0.5447241379310345,0.7071067811865476
0.7802731979001618,0.7071067811865476,0.6676184857936655,0.7071067811865476,0.6405141683646198,0.7071067811865476
0.7971076972928973,0.7071067811865476,0.6574149804773453,0.7071067811865476,0.47996049843608113,0.7071067811865476
