inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7844068810776358,0.5,0.658573900104917,0.6916141630060371,0.5,0.6679631806211372
,0.5773502691896257,,0.7181078650853774,0.5773502691896257,0.6215463283650478,0.6987449805997966,0.5773502691896257,0.6309059342641812
,0.4472135954999579,,0.8092639029881029,0.4472135954999579,0.6727193972282416,0.7225823537328441,0.4472135954999579,0.6265675575569982
,0.4472135954999579,,0.8162187916832763,0.4472135954999579,0.6642846153522826,0.7461118566742878,0.4472135954999579,0.6743444816661938
,0.4472135954999579,,0.8547896517778187,0.4472135954999579,0.6621229875645652,0.7392553690121635,0.4472135954999579,0.6206986036233373
,0.4472135954999579,,0.816988293335021,0.4472135954999579,0.6686891779520915,0.7787515227012065,0.4472135954999579,0.6183799388647199
,0.4472135954999579,,0.8268955981492332,0.4472135954999579,0.6906328687802352,0.7530959527588083,0.4472135954999579,0.7142556148029953
,0.4472135954999579,,0.8291657413521302,0.4472135954999579,0.656940414444717,0.7447465501515994,0.4472135954999579,0.6019269715856174
,0.5,,0.7681255694638777,0.5,0.6579729643887504,0.7202967262949084,0.5,0.6081392767904482
,0.5,,0.7660168536213541,0.5,0.661831046200886,0.7332954207531606,0.5,0.6032566105958846
,0.4472135954999579,,0.8526035141144856,0.4472135954999579,0.649897679105158,0.7560965657333151,0.4472135954999579,0.6804963105887463
,0.4472135954999579,,0.8246358622816552,0.4472135954999579,0.6468210960090711,0.7100649439887035,0.4472135954999579,0.6037481899383598
,0.5,,0.7236032101628,0.5,0.6784373530304166,0.700729303017291,0.5,0.6531705381769757
,0.4472135954999579,,0.8211572058612961,0.4472135954999579,0.667123524879762,0.7326302598670609,0.4472135954999579,0.6251763522204323
,0.5,,0.7598856481665822,0.5,0.6725103906316373,0.7340550461203164,0.5,0.6598543243622361
,0.5,,0.7698516697807326,0.5,0.683529187109086,0.7230327604182546,0.5,0.6766771734900388
