inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.029696274006599466,0.0,0.037778536940474616,0.0,0.12370653652355515,0.0
0.034250847135371666,0.0,0.0419030401830275,0.0,0.09071556196085888,0.0
0.038519502718606526,0.0,0.022379505025890787,0.0,0.0973120664258942,0.0
0.0374201928592907,0.0,0.03057789290646436,0.0,0.075715326080361,0.0
0.04422325175267558,0.0,0.030533705635007995,0.0,0.11418033374920956,0.0
0.03147781738146285,0.0,0.029775891462247777,0.0,0.11191497800085942,0.0
0.043980203033178226,0.0,0.03665449036965755,0.0,0.06656965577296599,0.0
0.03184097837285566,0.0,0.03195059153413508,0.0,0.1081089321135674,0.0
0.035786523826581935,0.0,0.049122227043103324,0.0,0.09311981512115862,0.0
0.025128877964365744,0.0,0.029971907387126916,0.0,0.09559261832724877,0.0
0.030655608853547806,0.0,0.05465289845675299,0.0,0.1188024317193733,0.0
0.034565989853490485,0.0,0.03297178165454411,0.0,0.07468720514794958,0.0
0.032544184069279,0.0,0.02391492757261699,0.0,0.0879725068480925,0.0
0.04957696621374815,0.0,0.04866263170652808,0.0,0.12115456061496008,0.0
0.04042033345984519,0.0,0.03815534984944694,0.0,0.09542444822340297,0.0
0.04755322841139276,0.0,0.0358613818380727,0.0,0.12715273054097992,0.0
0.03895186120139977,0.0,0.02971450483306114,0.0,0.1219356796942331,0.0
0.03772550480956523,0.0,0.029482465539033727,0.0,0.07230104319111513,0.0
0.03545887877892486,0.0,0.02414580424797707,0.0,0.10416596933486337,0.0
0.04636046762892756,0.0,0.03945533474678157,0.0,0.08639042772980988,0.0
0.03190207981165279,0.0,0.03881196122316742,0.0,0.10005377142520588,0.0
0.048433183418894854,0.0,0.023903843180026797,0.0,0.12251206101641202,0.0
0.02864913990418308,0.0,0.027751963079095963,0.0,0.09984839629180753,0.0
0.04574642120959734,0.0,0.04493778184164651,0.0,0.09795191930072929,0.0
0.0392732873620542,0.0,0.04265961589504359,0.0,0.11421962325102808,0.0
0.044536796310995753,0.0,0.043345650052242564,0.0,0.06141146307089866,0.0
0.04081732707367546,0.0,0.04220701056934602,0.0,0.13288898265838647,0.0
0.03603000745427192,0.0,0.03799161600668818,0.0,0.09715377745172817,0.0
0.04754709358563533,0.0,0.03985641005502755,0.0,0.08023700556395734,0.0
0.03927514174724637,0.0,0.0413849684254364,0.0,0.11370350632557759,0.0
0.04105126252563086,0.0,0.057486563504800914,0.0,0.09603391116474864,0.0
0.043109482655686544,0.0,0.030086938411002694,0.0,0.0872530852533573,0.0
0.039950143556893865,0.0,0.042894911280499215,0.0,0.0932637955809621,0.0
0.045033851703159426,0.0,0.04475041677152769,0.0,0.14966273294982246,0.0
0.0320948811457858,0.0,0.03148139094088938,0.0,0.1319251445053913,0.0
0.04101058525083924,0.0,0.04263360309630917,0.0,0.1110492304399093,0.0
0.039509941194594285,0.0,0.0391464859586589,0.0,0.06998200983314148,0.0
0.044922387319160144,0.0,0.034763111306764634,0.0,0.07454736437422226,0.0
0.045948736027211605,0.0,0.049564727399482415,0.0,0.12229618087527726,0.0
0.036645867669070395,0.0,0.044404008756043806,0.0,0.0873518746424064,0.0
0.029761696882880734,0.0,0.029011523535305606,0.0,0.11292102886051204,0.0
0.044925944889058766,0.0,0.03580867909078641,0.0,0.15323486041410136,0.0
0.03832543262645432,0.0,0.022481303622891254,0.0,0.09596874888543078,0.0
0.04569808420220753,0.0,0.0384643276775309,0.0,0.10514549234876928,0.0
0.038431560921618965,0.0,0.06013618547841593,0.0,0.13101433569704699,0.0
0.03832745636375764,0.0,0.04577588877315687,0.0,0.15344790589945254,0.0
0.03058117257781477,0.0,0.02477346872238195,0.0,0.10020520211257143,0.0
0.04543511096679601,0.0,0.032202075373432594,0.0,0.07366445729332995,0.0
0.03629018641656786,0.0,0.028756830577201103,0.0,0.08310634689425939,0.0
0.0450930007274604,0.0,0.048276251906559826,0.0,0.08741350846660752,0.0
