inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7346678834440622,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.7140846568256204,0.7071067811865476,0.7153689661549842,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7090008119757673,0.7071067811865476,0.7046421305714814,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.7046590596277992,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6992199825934658,0.7071067811865476,0.696319585722212,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.6953408441893333,0.7071067811865476,0.6913260588126503,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.6900308958606933,0.7071067811865476,0.6852228592565194,0.7071067811865476,0.5986842105263158,0.7071067811865476
0.6881102458286613,0.7071067811865476,0.6933604586646939,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.6870089648203468,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6845639386191719,0.7071067811865476,0.6852228592565194,0.7071067811865476,0.35855263157894735,0.7071067811865476
0.6841497110698721,0.7071067811865476,0.6846680229332347,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6828120382220456,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6414473684210527,0.7071067811865476
0.6813765409857963,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.6875,0.7071067811865476
0.6797541347892597,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6783154571061923,0.7071067811865476,0.6754207508784908,0.7071067811865476,0.5822368421052632,0.7071067811865476
0.6769715836695084,0.7071067811865476,0.679674496023673,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6734678662337412,0.7071067811865476,0.6724616238209729,0.7071067811865476,0.4506578947368421,0.7071067811865476
0.6729019647146098,0.7071067811865476,0.6774551507305345,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6723269001743026,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6718582074732421,0.7071067811865476,0.6650638061771778,0.7071067811865476,0.4605263157894737,0.7071067811865476
0.6714977846200133,0.7071067811865476,0.6730164601442574,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6701600668868485,0.7071067811865476,0.6665433697059368,0.7071067811865476,0.45394736842105265,0.7071067811865476
0.6695887278296087,0.7071067811865476,0.6635842426484188,0.7071067811865476,0.6085526315789473,0.7071067811865476
0.6691130843133246,0.7071067811865476,0.6563713704457185,0.7071067811865476,0.33223684210526316,0.7071067811865476
0.6689517086982592,0.7071067811865476,0.6696874422045497,0.7071067811865476,0.48026315789473684,0.7071067811865476
0.6682008347005728,0.7071067811865476,0.6728315147031626,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6672696434751177,0.7071067811865476,0.6695024967634547,0.7071067811865476,0.6710526315789473,0.7071067811865476
0.6671962623594183,0.7071067811865476,0.6683928241168855,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6661167186791553,0.7071067811865476,0.6641390789717033,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6634076512701621,0.7071067811865476,0.6669132605881265,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6631420006023613,0.7071067811865476,0.6644164971333457,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6625820752453961,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.661599195346955,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6613343013177116,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6605443770758267,0.7071067811865476,0.6482337710375439,0.7071067811865476,0.3881578947368421,0.7071067811865476
0.6597519905525341,0.7071067811865476,0.655631588681339,0.7071067811865476,0.6348684210526315,0.7071067811865476
0.6596171934698501,0.7071067811865476,0.6613648973552801,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6586061512278095,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.6579020990500147,0.7071067811865476,0.663861660810061,0.7071067811865476,0.4243421052631579,0.7071067811865476
0.6567917640277743,0.7071067811865476,0.6519326798594415,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.7856697786954051,0.5773502691896257,0.78953208803403,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6557329060762115,0.7071067811865476,0.6428703532457924,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6553363473196688,0.7071067811865476,0.6437950804512669,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.6531442403807354,0.7071067811865476,0.6561864250046237,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.651444522395315,0.7071067811865476,0.6369520991307565,0.7071067811865476,0.4375,0.7071067811865476
0.6510066787459524,0.7071067811865476,0.6384316626595155,0.7071067811865476,0.48026315789473684,0.7071067811865476
0.6502486872160721,0.7071067811865476,0.6491584982430183,0.7071067811865476,0.4440789473684211,0.7071067811865476
0.6496919166571606,0.7071067811865476,0.6437950804512669,0.7071067811865476,0.5444078947368421,0.7071067811865476
0.649656662430132,0.7071067811865476,0.649528389125208,0.7071067811865476,0.625,0.7071067811865476
0.6494265930111092,0.7071067811865476,0.6461993711855003,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.7770878623441061,0.5773502691896257,0.7739966709820603,0.5773502691896257,0.40131578947368424,0.5773502691896257
0.6469043896770648,0.7071067811865476,0.6432402441279822,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6468448653064742,0.7071067811865476,0.6416682078786758,0.7071067811865476,0.625,0.7071067811865476
0.6445225235588713,0.7071067811865476,0.64656926206769,0.7071067811865476,0.4407894736842105,0.7071067811865476
0.6442340935819545,0.7071067811865476,0.6409284261142962,0.7071067811865476,0.4967105263157895,0.7071067811865476
0.7733035730716954,0.5773502691896257,0.7702977621601628,0.5773502691896257,0.5098684210526315,0.5773502691896257
0.643524151806574,0.7071067811865476,0.6293693360458664,0.7071067811865476,0.5986842105263158,0.7071067811865476
0.6428182272689587,0.7071067811865476,0.634732753837618,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.772545613602771,0.5773502691896257,0.7688181986314038,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.642046244337955,0.7071067811865476,0.6341779175143333,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.7717503928909832,0.5773502691896257,0.7645644534862216,0.5773502691896257,0.4605263157894737,0.5773502691896257
0.6419465283531384,0.7071067811865476,0.6343628629554281,0.7071067811865476,0.5592105263157895,0.7071067811865476
0.6404703329395607,0.7071067811865476,0.6395413353060847,0.7071067811865476,0.6381578947368421,0.7071067811865476
0.770156873615648,0.5773502691896257,0.759385981135565,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.639367339876205,0.7071067811865476,0.6308488995746255,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.639315096548683,0.7071067811865476,0.6380617717773257,0.7071067811865476,0.3930921052631579,0.7071067811865476
0.6390855529293358,0.7071067811865476,0.6349176992787128,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.6390744566325237,0.7071067811865476,0.6461993711855003,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6387909095391796,0.7071067811865476,0.6393563898649899,0.7071067811865476,0.5657894736842105,0.7071067811865476
0.6381353848241261,0.7071067811865476,0.6415757351581284,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.7678808471248345,0.5773502691896257,0.7658590715738857,0.5773502691896257,0.5131578947368421,0.5773502691896257
0.7672995563469054,0.5773502691896257,0.7606805992232292,0.5773502691896257,0.5328947368421053,0.5773502691896257
0.7672970491801596,0.5773502691896257,0.7625300536341779,0.5773502691896257,0.41118421052631576,0.5773502691896257
0.7671424640755387,0.5773502691896257,0.7560569631958572,0.5773502691896257,0.5625,0.5773502691896257
0.6368685923374443,0.7071067811865476,0.6358424264841872,0.7071067811865476,0.5970394736842105,0.7071067811865476
0.7666015123922327,0.5773502691896257,0.7634547808396523,0.5773502691896257,0.5986842105263158,0.5773502691896257
0.6368122420014809,0.7071067811865476,0.6423155169225079,0.7071067811865476,0.5921052631578947,0.7071067811865476
0.6363383233646204,0.7071067811865476,0.6339929720732383,0.7071067811865476,0.5592105263157895,0.7071067811865476
0.6362943357332241,0.7071067811865476,0.6351026447198077,0.7071067811865476,0.5460526315789473,0.7071067811865476
0.636012333977951,0.7071067811865476,0.634547808396523,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6351855236063856,0.7071067811865476,0.6296467542075088,0.7071067811865476,0.5805921052631579,0.7071067811865476
0.7645522530419916,0.5773502691896257,0.7645644534862216,0.5773502691896257,0.4605263157894737,0.5773502691896257
0.6342297320095237,0.7071067811865476,0.6310338450157204,0.7071067811865476,0.4309210526315789,0.7071067811865476
0.6341774726515238,0.7071067811865476,0.6325134085444793,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6329386886158536,0.7071067811865476,0.6317736267800999,0.7071067811865476,0.3881578947368421,0.7071067811865476
0.6321516626843754,0.7071067811865476,0.6185500277418161,0.7071067811865476,0.631578947368421,0.7071067811865476
0.7618687382147934,0.5773502691896257,0.7653042352506011,0.5773502691896257,0.48026315789473684,0.5773502691896257
0.632067368019312,0.7071067811865476,0.6334381357499538,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6313346148738597,0.7071067811865476,0.634547808396523,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6311473468308675,0.7071067811865476,0.6352875901609025,0.7071067811865476,0.45394736842105265,0.7071067811865476
0.760893200275237,0.5773502691896257,0.7540225633438136,0.5773502691896257,0.46381578947368424,0.5773502691896257
0.630944195790358,0.7071067811865476,0.6267800998705382,0.7071067811865476,0.618421052631579,0.7071067811865476
0.7606783085127032,0.5773502691896257,0.7616053264287035,0.5773502691896257,0.48026315789473684,0.5773502691896257
0.7601636596375586,0.5773502691896257,0.7466247457000185,0.5773502691896257,0.5131578947368421,0.5773502691896257
0.6297872120773876,0.7071067811865476,0.6337155539115961,0.7071067811865476,0.5625,0.7071067811865476
0.6289908948809105,0.7071067811865476,0.6275198816349177,0.7071067811865476,0.506578947368421,0.7071067811865476
0.6289602574315212,0.7071067811865476,0.6291843906047716,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7587058992735821,0.5773502691896257,0.7516182726095801,0.5773502691896257,0.45394736842105265,0.5773502691896257
0.7586655601789593,0.5773502691896257,0.7569816904013316,0.5773502691896257,0.3815789473684211,0.5773502691896257
