inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04284574097749972,0.0,0.034397317320316645,0.0,0.10514128892680924,0.0
0.051522670059445476,0.0,0.020575169277040544,0.0,0.0568442310649456,0.0
0.03230724506414579,0.0,0.035489518330681244,0.0,0.1016251012488616,0.0
0.033125058433442156,0.0,0.03935299738813795,0.0,0.08157502358211104,0.0
0.03428663167831047,0.0,0.02488428283333324,0.0,0.07447474978951932,0.0
0.046655047821908234,0.0,0.03292273780429328,0.0,0.08497939290816617,0.0
0.037243959371967415,0.0,0.02044913149261364,0.0,0.07758034452800881,0.0
0.048799448290895615,0.0,0.03151556585587538,0.0,0.08220865126012566,0.0
0.029830945931632883,0.0,0.04460697069319045,0.0,0.09427143787421206,0.0
0.04321074332922351,0.0,0.03777417071182771,0.0,0.06500949671420697,0.0
0.04008100528871483,0.0,0.02742345090462242,0.0,0.05078145894684191,0.0
0.047234757739310275,0.0,0.029773740485432642,0.0,0.07369526942826271,0.0
0.03475535561551012,0.0,0.04823356922002375,0.0,0.07284070606805242,0.0
0.04755131086125838,0.0,0.05778900477360514,0.0,0.08489567837540458,0.0
0.048487602842851384,0.0,0.03719668517887605,0.0,0.10605698064650067,0.0
0.033445560886166605,0.0,0.042864848623180456,0.0,0.11557622597206854,0.0
0.036583825029157746,0.0,0.04820989112306668,0.0,0.07781716604776341,0.0
0.04680579280492079,0.0,0.028395697355369013,0.0,0.09680265309603628,0.0
0.04240607484446015,0.0,0.04667775721729291,0.0,0.05130044007839859,0.0
0.035836702182261496,0.0,0.03818723410434493,0.0,0.10808330530984045,0.0
0.038856634624063906,0.0,0.03773253166183022,0.0,0.10314688510987377,0.0
0.04059813542717455,0.0,0.04309316472149555,0.0,0.09244234156267515,0.0
0.03468186786025096,0.0,0.03921875615979487,0.0,0.06784001672677971,0.0
0.042175958842207366,0.0,0.0436363611874733,0.0,0.09145664423820053,0.0
0.044749899981825936,0.0,0.023397219761282756,0.0,0.13700599584960096,0.0
