inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6967075825244288,0.7071067811865476,0.6903056594080882,0.7071067811865476,0.3043832987949958,0.7071067811865476
0.628600203879815,0.7071067811865476,0.6585923685691386,0.7071067811865476,0.39245973230490017,0.7071067811865476
0.6476191059920681,0.7071067811865476,0.6776358866545451,0.7071067811865476,0.3844566365731848,0.7071067811865476
0.6372065542016938,0.7071067811865476,0.6460219567784383,0.7071067811865476,0.3328711064537111,0.7071067811865476
0.6546863546561693,0.7071067811865476,0.6659006093845605,0.7071067811865476,0.4210851961678832,0.7071067811865476
0.6620865165148873,0.7071067811865476,0.6627029636037255,0.7071067811865476,0.30473570780399273,0.7071067811865476
0.6197366766010487,0.7071067811865476,0.6523521826700688,0.7071067811865476,0.48118876340759076,0.7071067811865476
0.6468657414424224,0.7071067811865476,0.6658105021822266,0.7071067811865476,0.42552124738021246,0.7071067811865476
0.6554657682594298,0.7071067811865476,0.586069602546406,0.7071067811865476,0.5126077715757836,0.7071067811865476
0.655874316138841,0.7071067811865476,0.6552248372654672,0.7071067811865476,0.2643772132687721,0.7071067811865476
0.6201585371649225,0.7071067811865476,0.6176298573418215,0.7071067811865476,0.4306105769230769,0.7071067811865476
0.6378366569977723,0.7071067811865476,0.6402506800628638,0.7071067811865476,0.513452018278751,0.7071067811865476
0.6569958755982376,0.7071067811865476,0.6458837431852453,0.7071067811865476,0.5660172791893527,0.7071067811865476
0.5853428172923301,0.7071067811865476,0.6175626430587132,0.7071067811865476,0.34825311292400174,0.7071067811865476
0.6282003497400792,0.7071067811865476,0.6293473859248648,0.7071067811865476,0.42059910760812924,0.7071067811865476
0.6217543827654648,0.7071067811865476,0.624990449661834,0.7071067811865476,0.18412768920476374,0.7071067811865476
0.6159118823095686,0.7071067811865476,0.642734244382364,0.7071067811865476,0.3482176411071764,0.7071067811865476
0.6235731979732132,0.7071067811865476,0.6563035039405569,0.7071067811865476,0.3842527475297439,0.7071067811865476
0.6271156722442871,0.7071067811865476,0.6158392265689546,0.7071067811865476,0.21211874873966527,0.7071067811865476
0.6241316841531733,0.7071067811865476,0.6113977159320344,0.7071067811865476,0.37067645909327773,0.7071067811865476
0.61996479203647,0.7071067811865476,0.6204631140023456,0.7071067811865476,0.34034156290253326,0.7071067811865476
0.5962441579119079,0.7071067811865476,0.6362717112145698,0.7071067811865476,0.24538496612819177,0.7071067811865476
0.6400499138946972,0.7071067811865476,0.6575059569016286,0.7071067811865476,0.5756032632030914,0.7071067811865476
0.5544859617941031,0.7071067811865476,0.6070079478975661,0.7071067811865476,0.2083941605839416,0.7071067811865476
0.6142815679385962,0.7071067811865476,0.5758363591065746,0.7071067811865476,0.2691473423658155,0.7071067811865476
0.6141487296578223,0.7071067811865476,0.6179137094540724,0.7071067811865476,0.572508883980023,0.7071067811865476
0.6059906558479718,0.7071067811865476,0.6105400448775252,0.7071067811865476,0.5245446595149253,0.7071067811865476
0.6118774153684919,0.7071067811865476,0.6138945067444411,0.7071067811865476,0.2541655583468795,0.7071067811865476
0.5987815847001481,0.7071067811865476,0.6208651709411394,0.7071067811865476,0.39312632059162506,0.7071067811865476
0.6256309102813798,0.7071067811865476,0.6130336716339192,0.7071067811865476,0.4109460072595281,0.7071067811865476
0.6110886831744717,0.7071067811865476,0.5757915192294742,0.7071067811865476,0.40595897306821044,0.7071067811865476
0.5967548814834919,0.7071067811865476,0.6308099917174911,0.7071067811865476,0.3472091025137471,0.7071067811865476
0.6170686853432188,0.7071067811865476,0.6272533602141878,0.7071067811865476,0.3887304745063366,0.7071067811865476
0.583790109513202,0.7071067811865476,0.614698749382509,0.7071067811865476,0.16537576880419438,0.7071067811865476
0.6124997805339192,0.7071067811865476,0.6051235597078156,0.7071067811865476,0.17134975549505949,0.7071067811865476
0.6128475398666033,0.7071067811865476,0.5860640653012441,0.7071067811865476,0.5331698916408669,0.7071067811865476
0.6019502923729729,0.7071067811865476,0.6125827923253835,0.7071067811865476,0.3470573207385144,0.7071067811865476
0.6037133773220035,0.7071067811865476,0.6056359066147463,0.7071067811865476,0.3268347969890511,0.7071067811865476
0.5486045077717359,0.7071067811865476,0.5845188779239887,0.7071067811865476,0.2690453323088744,0.7071067811865476
0.5910488377872554,0.7071067811865476,0.5484847531051776,0.7071067811865476,0.40060747214752207,0.7071067811865476
0.7220861062520147,0.5773502691896257,0.7569985842019262,0.5773502691896257,0.3145303992740472,0.5773502691896257
0.5696750740741968,0.7071067811865476,0.6116372540762283,0.7071067811865476,0.20215866823279358,0.7071067811865476
