inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7878927935616936,0.7071067811865476,0.6903056594080882,0.7071067811865476,0.3043832987949958,0.7071067811865476
0.7356264973766488,0.7071067811865476,0.6585923685691386,0.7071067811865476,0.39245973230490017,0.7071067811865476
0.7587314458657141,0.7071067811865476,0.6776358866545451,0.7071067811865476,0.3844566365731848,0.7071067811865476
0.7502169713865288,0.7071067811865476,0.6460219567784383,0.7071067811865476,0.3328711064537111,0.7071067811865476
0.7819216387195452,0.7071067811865476,0.6659006093845605,0.7071067811865476,0.4210851961678832,0.7071067811865476
0.748384254266236,0.7071067811865476,0.6627029636037255,0.7071067811865476,0.30473570780399273,0.7071067811865476
0.7401036522336052,0.7071067811865476,0.6523521826700688,0.7071067811865476,0.48118876340759076,0.7071067811865476
0.7379831270547805,0.7071067811865476,0.6658105021822266,0.7071067811865476,0.42552124738021246,0.7071067811865476
0.7614743214528072,0.7071067811865476,0.586069602546406,0.7071067811865476,0.5126077715757836,0.7071067811865476
0.7312363658094134,0.7071067811865476,0.6552248372654672,0.7071067811865476,0.2643772132687721,0.7071067811865476
0.7132478499771284,0.7071067811865476,0.6176298573418215,0.7071067811865476,0.4306105769230769,0.7071067811865476
0.7398449036269013,0.7071067811865476,0.6402506800628638,0.7071067811865476,0.513452018278751,0.7071067811865476
0.7529555208310191,0.7071067811865476,0.6458837431852453,0.7071067811865476,0.5660172791893527,0.7071067811865476
0.7322288388363594,0.7071067811865476,0.6175626430587132,0.7071067811865476,0.34825311292400174,0.7071067811865476
0.7409130739194738,0.7071067811865476,0.6293473859248648,0.7071067811865476,0.42059910760812924,0.7071067811865476
0.7499797995997337,0.7071067811865476,0.624990449661834,0.7071067811865476,0.18412768920476374,0.7071067811865476
0.7276850623820397,0.7071067811865476,0.642734244382364,0.7071067811865476,0.3482176411071764,0.7071067811865476
0.7367355353670625,0.7071067811865476,0.6563035039405569,0.7071067811865476,0.3842527475297439,0.7071067811865476
0.7276360253493842,0.7071067811865476,0.6158392265689546,0.7071067811865476,0.21211874873966527,0.7071067811865476
0.749176990279082,0.7071067811865476,0.6113977159320344,0.7071067811865476,0.37067645909327773,0.7071067811865476
0.7138819018985852,0.7071067811865476,0.6204631140023456,0.7071067811865476,0.34034156290253326,0.7071067811865476
0.7446128401029136,0.7071067811865476,0.6362717112145698,0.7071067811865476,0.24538496612819177,0.7071067811865476
