inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6762740614668962,0.7071067811865476,0.6890520773440629,0.7071067811865476,0.28949483352468425,0.7071067811865476
0.6827439059243215,0.7071067811865476,0.6618233674468531,0.7071067811865476,0.3975304265626846,0.7071067811865476
0.6279926698149784,0.7071067811865476,0.6817017529833539,0.7071067811865476,0.43861607142857145,0.7071067811865476
0.6269024380819047,0.7071067811865476,0.64563345962442,0.7071067811865476,0.45294871794871794,0.7071067811865476
0.6085855245590635,0.7071067811865476,0.6272106992622623,0.7071067811865476,0.4342474192474192,0.7071067811865476
0.6074619019418313,0.7071067811865476,0.6442467813181059,0.7071067811865476,0.28072982572982574,0.7071067811865476
0.6168279193599773,0.7071067811865476,0.6357606464154164,0.7071067811865476,0.3685028756290438,0.7071067811865476
0.6426977445433255,0.7071067811865476,0.5936148791406404,0.7071067811865476,0.397794160329715,0.7071067811865476
0.6235414855543017,0.7071067811865476,0.6182561211283987,0.7071067811865476,0.4779182582123759,0.7071067811865476
0.6041200926323285,0.7071067811865476,0.6207337499867013,0.7071067811865476,0.34933201533668823,0.7071067811865476
0.6021307743164277,0.7071067811865476,0.6522606157954208,0.7071067811865476,0.5902963702963703,0.7071067811865476
0.6362529189256575,0.7071067811865476,0.627407298983684,0.7071067811865476,0.4446183540821239,0.7071067811865476
0.5891300231130515,0.7071067811865476,0.6051587763281936,0.7071067811865476,0.3233594950076805,0.7071067811865476
0.6025510526367684,0.7071067811865476,0.6320395983322001,0.7071067811865476,0.40775252525252526,0.7071067811865476
0.6244194395527454,0.7071067811865476,0.6460484074948012,0.7071067811865476,0.32641650016650015,0.7071067811865476
0.5957309862198389,0.7071067811865476,0.6015990912698886,0.7071067811865476,0.4779503105590062,0.7071067811865476
0.5880531758036278,0.7071067811865476,0.6313758927105684,0.7071067811865476,0.3550824175824176,0.7071067811865476
0.6013650976548423,0.7071067811865476,0.6015993258321223,0.7071067811865476,0.4349499872579001,0.7071067811865476
0.6178080292920771,0.7071067811865476,0.6329299682535208,0.7071067811865476,0.5877650127650128,0.7071067811865476
0.6263090157835466,0.7071067811865476,0.5980233426318364,0.7071067811865476,0.33138278388278386,0.7071067811865476
0.6089414498641489,0.7071067811865476,0.6003600840042447,0.7071067811865476,0.5443277310924369,0.7071067811865476
0.5544449127655553,0.7071067811865476,0.5660822525023995,0.7071067811865476,0.28348214285714285,0.7071067811865476
0.5794915474523324,0.7071067811865476,0.6090204625673519,0.7071067811865476,0.31804324707550513,0.7071067811865476
0.6096640228211055,0.7071067811865476,0.6103663747911013,0.7071067811865476,0.28854834401709406,0.7071067811865476
0.5961166276012504,0.7071067811865476,0.6044182645019422,0.7071067811865476,0.2870058760683761,0.7071067811865476
0.6040072628799107,0.7071067811865476,0.6099035319873998,0.7071067811865476,0.47963980463980466,0.7071067811865476
0.5849709308019827,0.7071067811865476,0.6091267720638229,0.7071067811865476,0.48201267686561805,0.7071067811865476
0.7261851441303627,0.5773502691896257,0.7546137639125609,0.5773502691896257,0.3327731092436975,0.5773502691896257
0.6149522915193297,0.7071067811865476,0.6188681766008293,0.7071067811865476,0.4146367521367521,0.7071067811865476
0.6031775191325551,0.7071067811865476,0.6045729275720163,0.7071067811865476,0.41935230926056616,0.7071067811865476
0.5932314148995489,0.7071067811865476,0.6301077206806011,0.7071067811865476,0.5308035714285714,0.7071067811865476
0.6064418085851657,0.7071067811865476,0.605990602916072,0.7071067811865476,0.414169462417126,0.7071067811865476
0.5969709336792116,0.7071067811865476,0.6231090803033249,0.7071067811865476,0.40295842217484007,0.7071067811865476
0.6110100543034857,0.7071067811865476,0.5971991921784872,0.7071067811865476,0.639781746031746,0.7071067811865476
0.5991514040127237,0.7071067811865476,0.5995457406494147,0.7071067811865476,0.3835936285936286,0.7071067811865476
0.5793599142920248,0.7071067811865476,0.6099161227674994,0.7071067811865476,0.4817063374624784,0.7071067811865476
0.60033178239644,0.7071067811865476,0.6227535217005102,0.7071067811865476,0.34872322122322125,0.7071067811865476
0.5929400383153558,0.7071067811865476,0.5919078032949114,0.7071067811865476,0.43765024038461536,0.7071067811865476
0.6028789942349442,0.7071067811865476,0.5911421888602238,0.7071067811865476,0.29927629893569946,0.7071067811865476
0.5874914839517419,0.7071067811865476,0.6207553315589112,0.7071067811865476,0.5767866120807297,0.7071067811865476
0.5824501754976785,0.7071067811865476,0.6032778111511752,0.7071067811865476,0.4378311995070519,0.7071067811865476
