inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7836383535630015,0.7071067811865476,0.6890520773440629,0.7071067811865476,0.28949483352468425,0.7071067811865476
0.7637800183876576,0.7071067811865476,0.6618233674468531,0.7071067811865476,0.3975304265626846,0.7071067811865476
0.7374730929531571,0.7071067811865476,0.6817017529833539,0.7071067811865476,0.43861607142857145,0.7071067811865476
0.7438140812684745,0.7071067811865476,0.64563345962442,0.7071067811865476,0.45294871794871794,0.7071067811865476
0.7286591954968822,0.7071067811865476,0.6272106992622623,0.7071067811865476,0.4342474192474192,0.7071067811865476
0.73243721181605,0.7071067811865476,0.6442467813181059,0.7071067811865476,0.28072982572982574,0.7071067811865476
0.7373085601287499,0.7071067811865476,0.6357606464154164,0.7071067811865476,0.3685028756290438,0.7071067811865476
0.7313009004140776,0.7071067811865476,0.5936148791406404,0.7071067811865476,0.397794160329715,0.7071067811865476
0.7591354440031025,0.7071067811865476,0.6182561211283987,0.7071067811865476,0.4779182582123759,0.7071067811865476
0.7278127120119464,0.7071067811865476,0.6207337499867013,0.7071067811865476,0.34933201533668823,0.7071067811865476
0.738482677920208,0.7071067811865476,0.6522606157954208,0.7071067811865476,0.5902963702963703,0.7071067811865476
0.7304168826523473,0.7071067811865476,0.627407298983684,0.7071067811865476,0.4446183540821239,0.7071067811865476
0.711148383386286,0.7071067811865476,0.6051587763281936,0.7071067811865476,0.3233594950076805,0.7071067811865476
0.74798166854015,0.7071067811865476,0.6320395983322001,0.7071067811865476,0.40775252525252526,0.7071067811865476
0.7471141058715189,0.7071067811865476,0.6460484074948012,0.7071067811865476,0.32641650016650015,0.7071067811865476
0.7297335391264991,0.7071067811865476,0.6015990912698886,0.7071067811865476,0.4779503105590062,0.7071067811865476
0.7076406132325848,0.7071067811865476,0.6313758927105684,0.7071067811865476,0.3550824175824176,0.7071067811865476
0.7261154939707758,0.7071067811865476,0.6015993258321223,0.7071067811865476,0.4349499872579001,0.7071067811865476
0.7250114410440762,0.7071067811865476,0.6329299682535208,0.7071067811865476,0.5877650127650128,0.7071067811865476
0.743976678402856,0.7071067811865476,0.5980233426318364,0.7071067811865476,0.33138278388278386,0.7071067811865476
0.7401632525805851,0.7071067811865476,0.6003600840042447,0.7071067811865476,0.5443277310924369,0.7071067811865476
0.7365588363489366,0.7071067811865476,0.5660822525023995,0.7071067811865476,0.28348214285714285,0.7071067811865476
0.6987268272246135,0.7071067811865476,0.6090204625673519,0.7071067811865476,0.31804324707550513,0.7071067811865476
0.7040353787206967,0.7071067811865476,0.6103663747911013,0.7071067811865476,0.28854834401709406,0.7071067811865476
0.6943190619559696,0.7071067811865476,0.6044182645019422,0.7071067811865476,0.2870058760683761,0.7071067811865476
0.7198510293403939,0.7071067811865476,0.6099035319873998,0.7071067811865476,0.47963980463980466,0.7071067811865476
0.7069819996897514,0.7071067811865476,0.6091267720638229,0.7071067811865476,0.48201267686561805,0.7071067811865476
0.8327189610526936,0.5773502691896257,0.7546137639125609,0.5773502691896257,0.3327731092436975,0.5773502691896257
0.719434473594259,0.7071067811865476,0.6188681766008293,0.7071067811865476,0.4146367521367521,0.7071067811865476
0.7187319976077896,0.7071067811865476,0.6045729275720163,0.7071067811865476,0.41935230926056616,0.7071067811865476
0.7095284868183004,0.7071067811865476,0.6301077206806011,0.7071067811865476,0.5308035714285714,0.7071067811865476
0.7237871305493235,0.7071067811865476,0.605990602916072,0.7071067811865476,0.414169462417126,0.7071067811865476
0.7031471790011311,0.7071067811865476,0.6231090803033249,0.7071067811865476,0.40295842217484007,0.7071067811865476
0.7575198819076557,0.7071067811865476,0.5971991921784872,0.7071067811865476,0.639781746031746,0.7071067811865476
0.7307252891135347,0.7071067811865476,0.5995457406494147,0.7071067811865476,0.3835936285936286,0.7071067811865476
0.6925616382385916,0.7071067811865476,0.6099161227674994,0.7071067811865476,0.4817063374624784,0.7071067811865476
0.7230168787176632,0.7071067811865476,0.6227535217005102,0.7071067811865476,0.34872322122322125,0.7071067811865476
0.7127963322970945,0.7071067811865476,0.5919078032949114,0.7071067811865476,0.43765024038461536,0.7071067811865476
0.7200150007531894,0.7071067811865476,0.5911421888602238,0.7071067811865476,0.29927629893569946,0.7071067811865476
0.6972200677652721,0.7071067811865476,0.6207553315589112,0.7071067811865476,0.5767866120807297,0.7071067811865476
0.7110431896967766,0.7071067811865476,0.6032778111511752,0.7071067811865476,0.4378311995070519,0.7071067811865476
0.689389826429877,0.7071067811865476,0.5948955212862345,0.7071067811865476,0.47150311737598266,0.7071067811865476
0.7342271806878726,0.7071067811865476,0.6157562967793311,0.7071067811865476,0.35558266360505164,0.7071067811865476
0.7000791178941357,0.7071067811865476,0.5979003936583827,0.7071067811865476,0.45507207845917524,0.7071067811865476
0.7206892384945118,0.7071067811865476,0.6143912835731599,0.7071067811865476,0.3278762903762904,0.7071067811865476
0.6917388331611273,0.7071067811865476,0.5952061725121511,0.7071067811865476,0.5616334830044507,0.7071067811865476
0.7110022988150665,0.7071067811865476,0.5941821650102506,0.7071067811865476,0.5123873401802557,0.7071067811865476
0.6916277365951103,0.7071067811865476,0.6234155596894003,0.7071067811865476,0.3243706293706294,0.7071067811865476
0.6990141256388012,0.7071067811865476,0.5871836099585062,0.7071067811865476,0.3383097691508906,0.7071067811865476
0.6769043565031514,0.7071067811865476,0.581482312020484,0.7071067811865476,0.4448100812231247,0.7071067811865476
0.8079288234533761,0.5773502691896257,0.7345944323955548,0.5773502691896257,0.2733456116851639,0.5773502691896257
0.7476523794093844,0.7071067811865476,0.590303736981566,0.7071067811865476,0.49970612720612717,0.7071067811865476
0.6913993556667539,0.7071067811865476,0.608793778687153,0.7071067811865476,0.43360626301802774,0.7071067811865476
0.7064422878092631,0.7071067811865476,0.6105674624064057,0.7071067811865476,0.4357756210559949,0.7071067811865476
0.8261895046831363,0.5773502691896257,0.7294334866586552,0.5773502691896257,0.3207950631458094,0.5773502691896257
0.6841828231553598,0.7071067811865476,0.5610362441084638,0.7071067811865476,0.32847500955657494,0.7071067811865476
0.6835857212223259,0.7071067811865476,0.5740613671059758,0.7071067811865476,0.5943122927031509,0.7071067811865476
0.7213715930254156,0.7071067811865476,0.6201948898576333,0.7071067811865476,0.3571968309468309,0.7071067811865476
0.6878061901016529,0.7071067811865476,0.5860235444551152,0.7071067811865476,0.4011143062544932,0.7071067811865476
0.6933841447103009,0.7071067811865476,0.5642116041264291,0.7071067811865476,0.4573517628205128,0.7071067811865476
0.7060949035817623,0.7071067811865476,0.5587906416309774,0.7071067811865476,0.4053925912796881,0.7071067811865476
0.7318805222819849,0.7071067811865476,0.5622102705648334,0.7071067811865476,0.39040959040959045,0.7071067811865476
0.724856438564324,0.7071067811865476,0.5807351056287725,0.7071067811865476,0.55703125,0.7071067811865476
0.7154708490982453,0.7071067811865476,0.5858883059834681,0.7071067811865476,0.3252747252747253,0.7071067811865476
0.7096132806084127,0.7071067811865476,0.5954637921423327,0.7071067811865476,0.2225666986181005,0.7071067811865476
0.703963356086253,0.7071067811865476,0.5718428478130984,0.7071067811865476,0.37083823414098643,0.7071067811865476
0.7117679477192147,0.7071067811865476,0.5973020987176783,0.7071067811865476,0.3684623943035158,0.7071067811865476
0.7016625801351354,0.7071067811865476,0.5686207967613984,0.7071067811865476,0.3619042695655599,0.7071067811865476
0.707575661530075,0.7071067811865476,0.5853496884747047,0.7071067811865476,0.4214476495726496,0.7071067811865476
0.6919050174705207,0.7071067811865476,0.613072004594791,0.7071067811865476,0.4710964408725603,0.7071067811865476
0.6853162313639369,0.7071067811865476,0.6066933857533915,0.7071067811865476,0.3692646121993948,0.7071067811865476
0.6949033049900739,0.7071067811865476,0.5994717446766599,0.7071067811865476,0.5669117647058823,0.7071067811865476
0.7027928716835169,0.7071067811865476,0.5837107434778096,0.7071067811865476,0.41393307018053055,0.7071067811865476
0.7058143179002234,0.7071067811865476,0.484259671203623,0.7071067811865476,0.4538601325984503,0.7071067811865476
0.728322207720665,0.7071067811865476,0.586200288638033,0.7071067811865476,0.4214165294440524,0.7071067811865476
0.8186103062742275,0.5773502691896257,0.7237142946512463,0.5773502691896257,0.27311280137772675,0.5773502691896257
0.8022858636688546,0.5773502691896257,0.7357322485053889,0.5773502691896257,0.3810969259498671,0.5773502691896257
0.655121913690784,0.7071067811865476,0.5408648311204322,0.7071067811865476,0.37712904635070954,0.7071067811865476
0.8058322523463293,0.5773502691896257,0.7517196702869189,0.5773502691896257,0.23586511527687998,0.5773502691896257
0.6878390361521217,0.7071067811865476,0.5921351565979792,0.7071067811865476,0.4897489765136824,0.7071067811865476
0.6886665330938679,0.7071067811865476,0.5770711145107704,0.7071067811865476,0.49701260880696363,0.7071067811865476
0.7879876186873694,0.5773502691896257,0.7339141563146921,0.5773502691896257,0.2952784156142365,0.5773502691896257
0.6904349500436862,0.7071067811865476,0.5276187505968867,0.7071067811865476,0.4369572282078844,0.7071067811865476
0.6853931715241492,0.7071067811865476,0.5455834226134594,0.7071067811865476,0.36479998249299717,0.7071067811865476
0.7053250013660114,0.7071067811865476,0.5958187548350798,0.7071067811865476,0.44437312687312686,0.7071067811865476
0.6800265756839151,0.7071067811865476,0.5874329244718319,0.7071067811865476,0.45544252239701244,0.7071067811865476
0.7194877593423542,0.7071067811865476,0.6088205052645626,0.7071067811865476,0.5192248882615854,0.7071067811865476
0.6930333247809622,0.7071067811865476,0.5807192273767715,0.7071067811865476,0.3998263888888889,0.7071067811865476
