inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.723620334923714,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.7126865915285344,0.7071067811865476,0.7109760729206228,0.7071067811865476,0.5116959064327485,0.7071067811865476
0.6950656594438892,0.7071067811865476,0.697683251044436,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6872304805798414,0.7071067811865476,0.685909608811242,0.7071067811865476,0.6608187134502924,0.7071067811865476
0.6789477396665863,0.7071067811865476,0.6750854538549184,0.7071067811865476,0.5292397660818714,0.7071067811865476
0.6746503538520091,0.7071067811865476,0.6676794530953285,0.7071067811865476,0.45321637426900585,0.7071067811865476
0.6743434055611085,0.7071067811865476,0.6735662742119256,0.7071067811865476,0.6286549707602339,0.7071067811865476
0.6705492278335486,0.7071067811865476,0.6672996581845804,0.7071067811865476,0.52046783625731,0.7071067811865476
0.6701874771462347,0.7071067811865476,0.664641093809343,0.7071067811865476,0.5701754385964912,0.7071067811865476
0.6699559764599083,0.7071067811865476,0.6678693505507026,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.6666518857950433,0.7071067811865476,0.6737561716672996,0.7071067811865476,0.7485380116959064,0.7071067811865476
0.6664273057117184,0.7071067811865476,0.6678693505507026,0.7071067811865476,0.5584795321637427,0.7071067811865476
0.6661772654912862,0.7071067811865476,0.6665400683630839,0.7071067811865476,0.40058479532163743,0.7071067811865476
0.6649718802662429,0.7071067811865476,0.684010634257501,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6639485226755443,0.7071067811865476,0.6654006836308394,0.7071067811865476,0.49122807017543857,0.7071067811865476
0.6630069091349655,0.7071067811865476,0.6691986327383213,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.662293113065835,0.7071067811865476,0.6657804785415875,0.7071067811865476,0.4824561403508772,0.7071067811865476
0.6618343984888969,0.7071067811865476,0.649259399924041,0.7071067811865476,0.5614035087719298,0.7071067811865476
0.6617529219348299,0.7071067811865476,0.6644511963539689,0.7071067811865476,0.6695906432748538,0.7071067811865476
0.6615384861248838,0.7071067811865476,0.6583744777819978,0.7071067811865476,0.5526315789473685,0.7071067811865476
