inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6236730471864282,0.7071067811865476,0.6430227139040242,0.7071067811865476,0.5263120047758602,0.7071067811865476
0.6002853389689957,0.7071067811865476,0.649159418834741,0.7071067811865476,0.4806152564147078,0.7071067811865476
0.6402756680245811,0.7071067811865476,0.6471695963054033,0.7071067811865476,0.426792183141789,0.7071067811865476
0.6347101282311765,0.7071067811865476,0.6314304248506837,0.7071067811865476,0.38461538461538464,0.7071067811865476
0.6340547386351758,0.7071067811865476,0.6185755453474504,0.7071067811865476,0.6100406060324539,0.7071067811865476
0.5900870566236401,0.7071067811865476,0.6341866841118254,0.7071067811865476,0.5360803591725392,0.7071067811865476
0.625539844764385,0.7071067811865476,0.6507093012088033,0.7071067811865476,0.621731764012572,0.7071067811865476
0.607419671409512,0.7071067811865476,0.6233747664107154,0.7071067811865476,0.5394876804515358,0.7071067811865476
0.6113175422132392,0.7071067811865476,0.6093556427396417,0.7071067811865476,0.45623815458109407,0.7071067811865476
0.6011094347617612,0.7071067811865476,0.6121694090101446,0.7071067811865476,0.4146463305001634,0.7071067811865476
0.6024723270245838,0.7071067811865476,0.6181798272808064,0.7071067811865476,0.6719655797101449,0.7071067811865476
0.596338014496267,0.7071067811865476,0.6258081230363839,0.7071067811865476,0.33733277591973243,0.7071067811865476
0.6003096158350204,0.7071067811865476,0.5723184621828,0.7071067811865476,0.5239712488769093,0.7071067811865476
0.5828173255260871,0.7071067811865476,0.5697240711495607,0.7071067811865476,0.46898751750446666,0.7071067811865476
0.5642886176500621,0.7071067811865476,0.5914936517004407,0.7071067811865476,0.48572469224724985,0.7071067811865476
0.6282973068389502,0.7071067811865476,0.6021355188647012,0.7071067811865476,0.2693879347197425,0.7071067811865476
0.6006227311462297,0.7071067811865476,0.5591703439763975,0.7071067811865476,0.6328678542673108,0.7071067811865476
0.5836567460876639,0.7071067811865476,0.5963379067231366,0.7071067811865476,0.5939938684503903,0.7071067811865476
0.5822126288472953,0.7071067811865476,0.6262905444045451,0.7071067811865476,0.5568634917026597,0.7071067811865476
0.5973542097272717,0.7071067811865476,0.5780903893183374,0.7071067811865476,0.36617290367290367,0.7071067811865476
0.600049814221741,0.7071067811865476,0.588415150335701,0.7071067811865476,0.3960980210980211,0.7071067811865476
0.5843024001426185,0.7071067811865476,0.5738495080500894,0.7071067811865476,0.31677873930108286,0.7071067811865476
0.6072115955651991,0.7071067811865476,0.6120140885566417,0.7071067811865476,0.36621130585661477,0.7071067811865476
0.5773025998580443,0.7071067811865476,0.5707934176370925,0.7071067811865476,0.4032743857972691,0.7071067811865476
0.5790153046064103,0.7071067811865476,0.6020663878777569,0.7071067811865476,0.2884443178117877,0.7071067811865476
0.5599633899759543,0.7071067811865476,0.5529575061035188,0.7071067811865476,0.35833381719930635,0.7071067811865476
0.5866355314195817,0.7071067811865476,0.6013841185906598,0.7071067811865476,0.6191102246825139,0.7071067811865476
0.5668673562085701,0.7071067811865476,0.5876264445064374,0.7071067811865476,0.489332497212932,0.7071067811865476
0.5817213077892661,0.7071067811865476,0.5807852715969827,0.7071067811865476,0.3058289420131525,0.7071067811865476
0.5754517539185338,0.7071067811865476,0.5914636134898689,0.7071067811865476,0.42056382490704525,0.7071067811865476
0.5911088734731895,0.7071067811865476,0.6154173907832444,0.7071067811865476,0.48104493445480034,0.7071067811865476
0.5257468353908112,0.7071067811865476,0.5864834986009316,0.7071067811865476,0.41481927710843375,0.7071067811865476
0.5626527662853376,0.7071067811865476,0.5862865404434464,0.7071067811865476,0.4983432481394438,0.7071067811865476
0.5915458170189569,0.7071067811865476,0.5975625333122254,0.7071067811865476,0.4960189906155324,0.7071067811865476
0.593343533712303,0.7071067811865476,0.6150521686246048,0.7071067811865476,0.5756012730165947,0.7071067811865476
0.546134935429996,0.7071067811865476,0.5374262768214633,0.7071067811865476,0.28673769923769926,0.7071067811865476
0.5988359546164262,0.7071067811865476,0.5932933909152964,0.7071067811865476,0.5572480137943077,0.7071067811865476
0.5918694145012882,0.7071067811865476,0.5617643684382473,0.7071067811865476,0.5521561718572403,0.7071067811865476
0.5286959391899232,0.7071067811865476,0.5796558600523897,0.7071067811865476,0.4274842568320829,0.7071067811865476
0.5798546586518689,0.7071067811865476,0.5701039965258873,0.7071067811865476,0.5160155766134027,0.7071067811865476
0.5470579963017078,0.7071067811865476,0.568404544224933,0.7071067811865476,0.267003542003542,0.7071067811865476
0.5648837112760036,0.7071067811865476,0.5611245341365372,0.7071067811865476,0.40625612025068547,0.7071067811865476
0.5827308445326006,0.7071067811865476,0.5949710722311993,0.7071067811865476,0.4237099856665074,0.7071067811865476
0.5892711318246371,0.7071067811865476,0.5953437694410932,0.7071067811865476,0.5603682742497367,0.7071067811865476
0.5680963623499745,0.7071067811865476,0.5751515099708345,0.7071067811865476,0.4617862009166357,0.7071067811865476
0.6158435623136596,0.7071067811865476,0.5639264830255819,0.7071067811865476,0.2666329284750337,0.7071067811865476
0.5762835652375727,0.7071067811865476,0.5778996244729424,0.7071067811865476,0.524134460547504,0.7071067811865476
0.5725094435533284,0.7071067811865476,0.5424459768916542,0.7071067811865476,0.5458419958419959,0.7071067811865476
0.5628066109414325,0.7071067811865476,0.5860110147342665,0.7071067811865476,0.5417681446560582,0.7071067811865476
