inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.041225636545031565,0.0,0.03328138087236627,0.0,0.056740453602934754,0.0
0.0413744613120518,0.0,0.0362994665511982,0.0,0.03942586545073591,0.0
0.04134566714475822,0.0,0.019852909695346515,0.0,0.05077526831629561,0.0
0.036260593065144495,0.0,0.029800110583557114,0.0,0.08270771482026389,0.0
0.03958431419296294,0.0,0.030759558961146682,0.0,0.07130514897890661,0.0
0.04832803791321804,0.0,0.03597543935447801,0.0,0.06288479048168058,0.0
0.042681044001988855,0.0,0.034486316456197326,0.0,0.082191854541065,0.0
0.033436599715739625,0.0,0.025702055672350833,0.0,0.08238256368871563,0.0
0.04068635396623398,0.0,0.03635501816761401,0.0,0.10568139548157829,0.0
0.038577318195911224,0.0,0.03837267751279797,0.0,0.054082442778984594,0.0
0.04437007239496669,0.0,0.030687417486856054,0.0,0.10909484194457623,0.0
0.036908730431467814,0.0,0.028879794964707127,0.0,0.12333872590829506,0.0
0.04513632495254138,0.0,0.04847537437677383,0.0,0.10995281628615784,0.0
0.04869790432515208,0.0,0.026231348659134,0.0,0.10476297434143926,0.0
0.04170758606187588,0.0,0.04093314908702368,0.0,0.05579997772612242,0.0
0.04908849690074282,0.0,0.03334334824957693,0.0,0.09588184843218991,0.0
0.0385942491452455,0.0,0.03563133457245206,0.0,0.07204286295885227,0.0
0.04962795599764905,0.0,0.05188335711330023,0.0,0.08377103642907903,0.0
0.036673717388567166,0.0,0.019802198202494545,0.0,0.046360153951737225,0.0
0.03982328131395003,0.0,0.02360040378799225,0.0,0.07668137648281657,0.0
0.03476856074997436,0.0,0.03140304068844175,0.0,0.05251953739684004,0.0
0.04913956076901097,0.0,0.0208983630411717,0.0,0.06199401060261484,0.0
0.03888421214740449,0.0,0.027410717266913975,0.0,0.11174679502236778,0.0
0.03786344472333738,0.0,0.05079159038793505,0.0,0.060391997534963486,0.0
0.03337717641662176,0.0,0.03180467899366447,0.0,0.10489253523066983,0.0
0.04827458556770544,0.0,0.03671167440115982,0.0,0.06562205155408297,0.0
0.0419965759470066,0.0,0.03729039719500743,0.0,0.08732403904874515,0.0
0.03655283341822667,0.0,0.032781954913864285,0.0,0.06576695569541488,0.0
0.05487331493903658,0.0,0.028332216390640545,0.0,0.1007540625365581,0.0
0.04102792724043434,0.0,0.0463115007131857,0.0,0.09014640020384067,0.0
0.04924008547402764,0.0,0.02959933630977723,0.0,0.08170891753954848,0.0
0.04777618608219195,0.0,0.031029049446137897,0.0,0.09178639882217937,0.0
0.03493737112925045,0.0,0.03487203608381536,0.0,0.09352557070498867,0.0
0.03705791948543297,0.0,0.023532505698972108,0.0,0.11679435450959579,0.0
0.04363811548956383,0.0,0.0267112887313112,0.0,0.04771065458467811,0.0
0.042649090511730325,0.0,0.022897282263239938,0.0,0.04858741873384791,0.0
0.04637307954751716,0.0,0.02813113301231667,0.0,0.06923004629088907,0.0
0.053788173506490254,0.0,0.04524456379928837,0.0,0.08936480889075098,0.0
0.03582473810920428,0.0,0.04479764864853106,0.0,0.0541576562096415,0.0
0.04144637067688776,0.0,0.03571923810121564,0.0,0.06954311961475329,0.0
0.040706306789764536,0.0,0.042027693372001414,0.0,0.07544673996316811,0.0
0.0486248645369825,0.0,0.03621783000166231,0.0,0.10675727785145536,0.0
0.03516447196043921,0.0,0.017430875808915128,0.0,0.09926192768736872,0.0
0.04906693005703885,0.0,0.026190521064539722,0.0,0.07317710612883331,0.0
0.04546157601104369,0.0,0.0424241335717248,0.0,0.056936505875444916,0.0
0.030390940954497955,0.0,0.02886041172856759,0.0,0.07548976099799427,0.0
0.03470477313826205,0.0,0.03283461156791822,0.0,0.08569713038715282,0.0
0.039161041487249894,0.0,0.03138203676751049,0.0,0.07068437848363512,0.0
0.03692181502072887,0.0,0.023385620193281418,0.0,0.07301920249565999,0.0
0.05043320214754252,0.0,0.03135944453389913,0.0,0.0794562579737406,0.0
0.05013296065064532,0.0,0.03490591795807836,0.0,0.06740357229323427,0.0
0.04272400948307728,0.0,0.030509005724658003,0.0,0.07711550893309868,0.0
0.05029198293607697,0.0,0.019216060136809897,0.0,0.12641118407660004,0.0
0.04614762457989945,0.0,0.035977464445813775,0.0,0.05179278488978816,0.0
0.04072681186417445,0.0,0.027960868133246778,0.0,0.10150984312053979,0.0
0.0334106732563087,0.0,0.03285686010248689,0.0,0.046067355617166995,0.0
