inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7036502684822272,0.7071067811865476,0.6154173907832444,0.7071067811865476,0.48104493445480034,0.7071067811865476
0.6914255836246022,0.7071067811865476,0.5864834986009316,0.7071067811865476,0.41481927710843375,0.7071067811865476
0.6856027499713695,0.7071067811865476,0.5862865404434464,0.7071067811865476,0.4983432481394438,0.7071067811865476
0.6855560120584243,0.7071067811865476,0.5975625333122254,0.7071067811865476,0.4960189906155324,0.7071067811865476
0.6744189820842186,0.7071067811865476,0.6150521686246048,0.7071067811865476,0.5756012730165947,0.7071067811865476
0.6655049463295708,0.7071067811865476,0.5374262768214633,0.7071067811865476,0.28673769923769926,0.7071067811865476
0.6958702268134799,0.7071067811865476,0.5932933909152964,0.7071067811865476,0.5572480137943077,0.7071067811865476
0.7153418433184566,0.7071067811865476,0.5617643684382473,0.7071067811865476,0.5521561718572403,0.7071067811865476
0.6781621390994818,0.7071067811865476,0.5796558600523897,0.7071067811865476,0.4274842568320829,0.7071067811865476
0.684557011682104,0.7071067811865476,0.5701039965258873,0.7071067811865476,0.5160155766134027,0.7071067811865476
0.6741251518587638,0.7071067811865476,0.568404544224933,0.7071067811865476,0.267003542003542,0.7071067811865476
0.7027420908869645,0.7071067811865476,0.5611245341365372,0.7071067811865476,0.40625612025068547,0.7071067811865476
0.7142051398252668,0.7071067811865476,0.5949710722311993,0.7071067811865476,0.4237099856665074,0.7071067811865476
0.6986743870756347,0.7071067811865476,0.5953437694410932,0.7071067811865476,0.5603682742497367,0.7071067811865476
0.6983120484086357,0.7071067811865476,0.5751515099708345,0.7071067811865476,0.4617862009166357,0.7071067811865476
0.7037725760652647,0.7071067811865476,0.5639264830255819,0.7071067811865476,0.2666329284750337,0.7071067811865476
0.7115061073559562,0.7071067811865476,0.5778996244729424,0.7071067811865476,0.524134460547504,0.7071067811865476
0.7093447866070799,0.7071067811865476,0.5424459768916542,0.7071067811865476,0.5458419958419959,0.7071067811865476
0.6733084297000276,0.7071067811865476,0.5860110147342665,0.7071067811865476,0.5417681446560582,0.7071067811865476
0.654351879001672,0.7071067811865476,0.5008862800270865,0.7071067811865476,0.5003410740203194,0.7071067811865476
0.6334593058536327,0.7071067811865476,0.5972248138240464,0.7071067811865476,0.4723337064278862,0.7071067811865476
0.6816447055074611,0.7071067811865476,0.579362026283485,0.7071067811865476,0.2951230501001668,0.7071067811865476
0.6676050595610973,0.7071067811865476,0.5590204838616264,0.7071067811865476,0.4770028704239231,0.7071067811865476
0.6904780916165016,0.7071067811865476,0.5825215143753223,0.7071067811865476,0.5314609790513405,0.7071067811865476
0.6698267412173727,0.7071067811865476,0.599847074800044,0.7071067811865476,0.28781886506071286,0.7071067811865476
0.669996982094503,0.7071067811865476,0.5554628153275778,0.7071067811865476,0.47179351411409326,0.7071067811865476
0.6794111971043123,0.7071067811865476,0.5818625451279984,0.7071067811865476,0.43290809551402776,0.7071067811865476
0.6639763715008123,0.7071067811865476,0.5971078912193675,0.7071067811865476,0.32725685350096034,0.7071067811865476
0.6553745097758225,0.7071067811865476,0.5542476196154923,0.7071067811865476,0.524682030932031,0.7071067811865476
0.6879138288557161,0.7071067811865476,0.588060922380741,0.7071067811865476,0.597655022262965,0.7071067811865476
0.6873229026275952,0.7071067811865476,0.5744064675042936,0.7071067811865476,0.3178090741343753,0.7071067811865476
0.6959326916661075,0.7071067811865476,0.5216100835497736,0.7071067811865476,0.43200065218137507,0.7071067811865476
0.7096217240251073,0.7071067811865476,0.589297765409167,0.7071067811865476,0.4749269750031324,0.7071067811865476
0.6723385821186215,0.7071067811865476,0.5548698953331194,0.7071067811865476,0.5601731713177496,0.7071067811865476
0.691399504185482,0.7071067811865476,0.5761541566923379,0.7071067811865476,0.513433861327883,0.7071067811865476
0.664707027127129,0.7071067811865476,0.5747416855859981,0.7071067811865476,0.3895765494410073,0.7071067811865476
0.6802931815351239,0.7071067811865476,0.5563256024215343,0.7071067811865476,0.26837929366231256,0.7071067811865476
0.6604257701739915,0.7071067811865476,0.5613167534428603,0.7071067811865476,0.36293022852351253,0.7071067811865476
0.6939501823610449,0.7071067811865476,0.575970185073761,0.7071067811865476,0.28261445283714076,0.7071067811865476
0.6946462441283859,0.7071067811865476,0.5880197053080064,0.7071067811865476,0.5971387402223137,0.7071067811865476
0.6853920667161613,0.7071067811865476,0.51237258227053,0.7071067811865476,0.4737756987756988,0.7071067811865476
0.6577883065533986,0.7071067811865476,0.5917435453217105,0.7071067811865476,0.4609012340634194,0.7071067811865476
0.6931196236085797,0.7071067811865476,0.5269423842834895,0.7071067811865476,0.38593559218559215,0.7071067811865476
0.6763284763711724,0.7071067811865476,0.5615236204773211,0.7071067811865476,0.2875975473801561,0.7071067811865476
0.6970280243426331,0.7071067811865476,0.5842137833422398,0.7071067811865476,0.4081656901450952,0.7071067811865476
0.665637242844585,0.7071067811865476,0.6027783017242245,0.7071067811865476,0.5260583061427153,0.7071067811865476
0.6538589093841364,0.7071067811865476,0.5616705143970858,0.7071067811865476,0.39107322662407557,0.7071067811865476
0.6990710980936674,0.7071067811865476,0.5820319721511669,0.7071067811865476,0.44292131805718765,0.7071067811865476
0.6778739117749681,0.7071067811865476,0.5592006482237726,0.7071067811865476,0.5230557364593509,0.7071067811865476
0.6540321000439586,0.7071067811865476,0.5363994758974846,0.7071067811865476,0.2591516183621447,0.7071067811865476
0.6760213355642386,0.7071067811865476,0.5515928403364924,0.7071067811865476,0.3803539952996475,0.7071067811865476
0.6853979189185269,0.7071067811865476,0.5297604161295313,0.7071067811865476,0.2645625982189628,0.7071067811865476
0.6883427426317585,0.7071067811865476,0.5508065753199727,0.7071067811865476,0.3327124414810611,0.7071067811865476
0.6688413700031914,0.7071067811865476,0.555777462198459,0.7071067811865476,0.43803137076608323,0.7071067811865476
0.6632106969170777,0.7071067811865476,0.5544550664076114,0.7071067811865476,0.6284674547245586,0.7071067811865476
0.6875382844769385,0.7071067811865476,0.5782681663222621,0.7071067811865476,0.333636468952734,0.7071067811865476
0.6773092027390323,0.7071067811865476,0.5438613081166273,0.7071067811865476,0.5332974036614686,0.7071067811865476
0.6529616938179804,0.7071067811865476,0.5769565858115476,0.7071067811865476,0.5968331939799332,0.7071067811865476
0.6714372619094782,0.7071067811865476,0.5504221156627042,0.7071067811865476,0.47977169267930136,0.7071067811865476
0.6749615616445546,0.7071067811865476,0.5676550014041717,0.7071067811865476,0.5176651970304473,0.7071067811865476
0.6722349836499831,0.7071067811865476,0.5671396403590022,0.7071067811865476,0.4848453966240903,0.7071067811865476
0.670904608058209,0.7071067811865476,0.507585985056816,0.7071067811865476,0.45473646723646727,0.7071067811865476
0.6726939401372124,0.7071067811865476,0.588354868716567,0.7071067811865476,0.4260115650572214,0.7071067811865476
0.6800094103973481,0.7071067811865476,0.5387815436595925,0.7071067811865476,0.29570659998484505,0.7071067811865476
0.6928897266919724,0.7071067811865476,0.5331342503817845,0.7071067811865476,0.32600290162122325,0.7071067811865476
0.6689895020054938,0.7071067811865476,0.5583638930452351,0.7071067811865476,0.48129730681218097,0.7071067811865476
0.7820144308292336,0.5773502691896257,0.6843666059157432,0.5773502691896257,0.5756309612287873,0.5773502691896257
0.6722653903572094,0.7071067811865476,0.5783888280868377,0.7071067811865476,0.23249809865275967,0.7071067811865476
0.6689266023937768,0.7071067811865476,0.5341479025692878,0.7071067811865476,0.4848132099490795,0.7071067811865476
