inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6215034133318825,0.7071067811865476,0.6463805775956146,0.7071067811865476,0.46945058938154866,0.7071067811865476
0.6673404415024392,0.7071067811865476,0.6348457440099373,0.7071067811865476,0.5249784730195178,0.7071067811865476
0.6097318959691674,0.7071067811865476,0.6573052670123654,0.7071067811865476,0.49673864389920425,0.7071067811865476
0.6285555925004521,0.7071067811865476,0.6697880341888427,0.7071067811865476,0.244594741665712,0.7071067811865476
0.643321888475372,0.7071067811865476,0.6457807457070083,0.7071067811865476,0.3960614224137931,0.7071067811865476
0.6246482726453987,0.7071067811865476,0.6194331142568562,0.7071067811865476,0.42793961610397085,0.7071067811865476
0.5817382527316048,0.7071067811865476,0.6288408257111502,0.7071067811865476,0.42730118813543067,0.7071067811865476
0.6576146930602271,0.7071067811865476,0.6478188798794174,0.7071067811865476,0.568595638308076,0.7071067811865476
0.6167710906969053,0.7071067811865476,0.6437342903108758,0.7071067811865476,0.5336556930764564,0.7071067811865476
0.6108722832453828,0.7071067811865476,0.6111718383946572,0.7071067811865476,0.6689364587369236,0.7071067811865476
0.6133253791297955,0.7071067811865476,0.5924816774275671,0.7071067811865476,0.3891675399674463,0.7071067811865476
0.5590286427062268,0.7071067811865476,0.6138844632639067,0.7071067811865476,0.5521543435013262,0.7071067811865476
0.610876403116179,0.7071067811865476,0.6372122035992921,0.7071067811865476,0.2697598798566805,0.7071067811865476
0.5842785574256567,0.7071067811865476,0.6130932210174913,0.7071067811865476,0.5124399038461539,0.7071067811865476
0.6239070167310983,0.7071067811865476,0.616486827433587,0.7071067811865476,0.6126456061040949,0.7071067811865476
0.5651342308230801,0.7071067811865476,0.6089784959067395,0.7071067811865476,0.4775292527258222,0.7071067811865476
0.6176923615009605,0.7071067811865476,0.6295651709241854,0.7071067811865476,0.19749681753015622,0.7071067811865476
0.6268567489348513,0.7071067811865476,0.5996330948613026,0.7071067811865476,0.22063980979527684,0.7071067811865476
0.6052952342218691,0.7071067811865476,0.6080922286337093,0.7071067811865476,0.5983002347068643,0.7071067811865476
0.6197056500955671,0.7071067811865476,0.6099738207035645,0.7071067811865476,0.47688919721218376,0.7071067811865476
