inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03622060755822463,0.0,0.03830107683940818,0.0,0.07628962306700639,0.0
0.030735869107247463,0.0,0.03722215415495291,0.0,0.08082702585519767,0.0
0.047847224157431784,0.0,0.042012033106883284,0.0,0.04966721730267078,0.0
0.04675217667416556,0.0,0.055337721230471856,0.0,0.03804264402028706,0.0
0.04723438043262898,0.0,0.04184858802520374,0.0,0.08441652415954524,0.0
0.042171611213325626,0.0,0.036844955169568615,0.0,0.05873271052584707,0.0
0.03410637471967939,0.0,0.04573371195023656,0.0,0.08598599273331974,0.0
0.05623549745970161,0.0,0.03533973534821031,0.0,0.09687820899709629,0.0
0.037229815638570925,0.0,0.062079575991284955,0.0,0.12641665229960714,0.0
0.0377161658829615,0.0,0.053896782583203344,0.0,0.08749358499366493,0.0
0.034918762668045306,0.0,0.018309026148014985,0.0,0.12269897385013401,0.0
0.04409020068496334,0.0,0.05156257781102822,0.0,0.0952213821943191,0.0
0.04361568104730135,0.0,0.04190440397541732,0.0,0.07868270143675082,0.0
0.048499718310037666,0.0,0.050928623568713624,0.0,0.07466834045005091,0.0
0.03759412981137067,0.0,0.035031007833515725,0.0,0.12055627068927591,0.0
0.054954731995874924,0.0,0.03699351307884317,0.0,0.07629727080369926,0.0
0.029791250740581064,0.0,0.0309779595123595,0.0,0.09030889018818897,0.0
0.033711656335206404,0.0,0.04035806971679105,0.0,0.08060392961930296,0.0
0.040494434324936344,0.0,0.04305587272958938,0.0,0.10178684348933405,0.0
0.04220982880117676,0.0,0.057547870652439936,0.0,0.0708490107150951,0.0
0.03172682298879389,0.0,0.04385747812576351,0.0,0.07684765817153136,0.0
0.04433755614074966,0.0,0.051516182067507174,0.0,0.05043829894366807,0.0
0.03806224212655402,0.0,0.039898472677248414,0.0,0.06022614065775112,0.0
0.04438286819008577,0.0,0.03573512276881695,0.0,0.1501803153639039,0.0
0.050377981377462994,0.0,0.04837561359452771,0.0,0.10835086010782226,0.0
0.03579632522910973,0.0,0.03462712672492999,0.0,0.09194399397598509,0.0
0.03753268033785076,0.0,0.03125245545051388,0.0,0.10274524393628144,0.0
0.03396800235308781,0.0,0.046706688677504195,0.0,0.129998698779638,0.0
0.056949917666166826,0.0,0.048046909054728526,0.0,0.07149030522304653,0.0
0.038961528158660254,0.0,0.0421204959704735,0.0,0.12573375328861944,0.0
0.04800267704164,0.0,0.060327947833422685,0.0,0.0986341955610261,0.0
0.039925700450629494,0.0,0.043232717602579594,0.0,0.10706168214383349,0.0
0.033736084644226894,0.0,0.04907142195511315,0.0,0.1152113378217381,0.0
0.05670610225809259,0.0,0.04910314135594666,0.0,0.0818978389311744,0.0
0.03789899369397456,0.0,0.06128441824316559,0.0,0.07356993464602234,0.0
0.04681062962115701,0.0,0.05014319396688925,0.0,0.09789500702898289,0.0
0.05229744909304817,0.0,0.030699482754969136,0.0,0.15064910545090762,0.0
0.04385402070292438,0.0,0.03338309562796567,0.0,0.13068340910474152,0.0
0.04534416791648082,0.0,0.05752074643279106,0.0,0.12708288729874398,0.0
0.042706398844938535,0.0,0.05345221143521263,0.0,0.13937049067544902,0.0
0.03828742607187809,0.0,0.05933762933595658,0.0,0.12049964315506206,0.0
0.039962283269840054,0.0,0.03641465560132321,0.0,0.06709639660161776,0.0
0.0380787597495505,0.0,0.041063717923133174,0.0,0.09208511401438567,0.0
0.0357725754457088,0.0,0.058234721554848975,0.0,0.1080713250912016,0.0
0.03913716765796756,0.0,0.05864968858122443,0.0,0.14324340823729534,0.0
0.04319535429356968,0.0,0.038487725993100186,0.0,0.09405994186780699,0.0
0.040901101623493155,0.0,0.026409879950767053,0.0,0.06131775404319314,0.0
0.04145611192534821,0.0,0.05180837237189559,0.0,0.06993542029924361,0.0
0.03432161052605492,0.0,0.05462436030805315,0.0,0.1489525607003922,0.0
0.04699561953370691,0.0,0.04504443987754083,0.0,0.1444088583821421,0.0
0.03311972483459319,0.0,0.05195832368983699,0.0,0.08545728588398596,0.0
0.04442818079114993,0.0,0.06096723142937613,0.0,0.12043720838706784,0.0
0.04367943795013745,0.0,0.04396180376710155,0.0,0.12557072045729215,0.0
0.042970122955841794,0.0,0.03026528121978178,0.0,0.075286709243515,0.0
0.04334634436983092,0.0,0.04459445483838302,0.0,0.10524574722927776,0.0
0.04040883006534283,0.0,0.046693655608148955,0.0,0.06746657571004047,0.0
0.03590471414489551,0.0,0.04877482138066621,0.0,0.08052323315284712,0.0
0.05075597980668665,0.0,0.04149298762255973,0.0,0.10234537885459254,0.0
0.0475170089035123,0.0,0.030923866369318643,0.0,0.08528291588712573,0.0
0.05311645801012796,0.0,0.05103369284010055,0.0,0.10496137051915853,0.0
0.0434862714647462,0.0,0.04461117466741663,0.0,0.09461091888675122,0.0
0.05021555901111493,0.0,0.058443260027659615,0.0,0.08526076606498496,0.0
0.042044046628795774,0.0,0.04282654540083095,0.0,0.09672005429642343,0.0
0.036594609202733656,0.0,0.04691839989590282,0.0,0.095025589682382,0.0
0.045295433172161385,0.0,0.05447724177133012,0.0,0.1293752468008167,0.0
0.04279694037492801,0.0,0.03628233283763065,0.0,0.12309736291791154,0.0
0.03493657702237457,0.0,0.03659799410408155,0.0,0.1077077884335404,0.0
0.04599363406090635,0.0,0.034281683861611525,0.0,0.09383924962238745,0.0
0.0345328191075394,0.0,0.02321461670903214,0.0,0.09944519060471144,0.0
0.05835060569244974,0.0,0.041285984670893706,0.0,0.08574483876840788,0.0
0.04726960535765091,0.0,0.041760172448630846,0.0,0.07460887451505699,0.0
