inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.3998694307856697,1.0,0.5,1.0,0.5
0.7071067811865476,0.5704225126361643,0.7071067811865476,0.6999024979106695,0.7071067811865476,0.6711372904395106
0.7071067811865476,0.56456447402701,0.7071067811865476,0.6939827282013186,0.7071067811865476,0.7084730403262347
0.7071067811865476,0.5631784481953821,0.7071067811865476,0.6953059708422323,0.7071067811865476,0.616039873130947
0.7071067811865476,0.5607755664113924,0.7071067811865476,0.6856137988671186,0.7071067811865476,0.7182600815586769
0.7071067811865476,0.5515662940821238,0.7071067811865476,0.6797636735072894,0.7071067811865476,0.6523787947439964
0.7071067811865476,0.5448821616402719,0.7071067811865476,0.6800074287306157,0.7071067811865476,0.6755777072949706
0.7071067811865476,0.5435752764881425,0.7071067811865476,0.6694214876033058,0.7071067811865476,0.6927050294517445
0.7071067811865476,0.541049134948397,0.7071067811865476,0.6709304485096109,0.7071067811865476,0.6637063887630267
0.7071067811865476,0.5410128816298241,0.7071067811865476,0.6685161110595227,0.7071067811865476,0.7144540099682828
0.7071067811865476,0.5399034018331644,0.7071067811865476,0.667796452781131,0.7071067811865476,0.6338921613049389
0.7071067811865476,0.5367970784075184,0.7071067811865476,0.6670767945027394,0.7071067811865476,0.6553692795650203
0.7071067811865476,0.5363006457554093,0.7071067811865476,0.6644767387872598,0.7071067811865476,0.6989578613502492
0.7071067811865476,0.5338126038671137,0.7071067811865476,0.6641981613891726,0.7071067811865476,0.6232895333031264
0.7071067811865476,0.5330345886097123,0.7071067811865476,0.656026557711951,0.7071067811865476,0.6754870865428183
0.7071067811865476,0.5308775838936568,0.7071067811865476,0.6608784473953013,0.7071067811865476,0.7057544177616675
0.7071067811865476,0.5300595571053124,0.7071067811865476,0.660367722165475,0.7071067811865476,0.5468962392387857
0.7071067811865476,0.5290967452505221,0.7071067811865476,0.6578140960163432,0.7071067811865476,0.586950611690077
0.7071067811865476,0.5287658675291622,0.7071067811865476,0.6601587891169096,0.7071067811865476,0.6473040326234708
0.7071067811865476,0.528606334658303,0.7071067811865476,0.6605070108645186,0.7071067811865476,0.606705935659266
0.7071067811865476,0.5281338476081494,0.7071067811865476,0.6619463274213019,0.7071067811865476,0.5415496148618033
0.7071067811865476,0.5266533247250912,0.7071067811865476,0.6579765994985607,0.7071067811865476,0.6038060715903942
0.7071067811865476,0.5257728193593556,0.7071067811865476,0.6570480081716037,0.7071067811865476,0.6580879021295877
0.7071067811865476,0.5234799603453547,0.7071067811865476,0.6562703129352772,0.7071067811865476,0.6247394653375623
0.7071067811865476,0.5233344064033105,0.7071067811865476,0.6511514532454267,0.7071067811865476,0.6672405980969642
0.7071067811865476,0.5227363856654614,0.7071067811865476,0.6511978828117745,0.7071067811865476,0.6554599003171726
0.7071067811865476,0.5219764477713176,0.7071067811865476,0.6453477574519454,0.7071067811865476,0.6560036248300861
0.7071067811865476,0.5219540548609876,0.7071067811865476,0.6494567740737301,0.7071067811865476,0.646307204349796
0.7071067811865476,0.5219193399983918,0.7071067811865476,0.6532175689479061,0.7071067811865476,0.7066606252831898
0.7071067811865476,0.5216577034056014,0.7071067811865476,0.647019221840468,0.7071067811865476,0.6392387856819212
0.7071067811865476,0.5210630612430704,0.7071067811865476,0.6475067322871204,0.7071067811865476,0.6364295423652017
0.7071067811865476,0.5185061590131899,0.7071067811865476,0.6498978549540347,0.7071067811865476,0.7201631173538741
0.7071067811865476,0.5182997685351609,0.7071067811865476,0.6515693193425574,0.7071067811865476,0.6685092886270956
0.7071067811865476,0.5174588430052858,0.7071067811865476,0.6503853654006871,0.7071067811865476,0.6369732668781151
0.7071067811865476,0.5159526020591917,0.7071067811865476,0.6429102052186833,0.7071067811865476,0.6415043044857273
0.7071067811865476,0.5151183473339334,0.7071067811865476,0.6432119973999443,0.7071067811865476,0.6046216583597643
0.7071067811865476,0.5150761793028114,0.7071067811865476,0.6467406444423809,0.7071067811865476,0.6728590847304032
0.7071067811865476,0.5147729425025801,0.7071067811865476,0.6447209583062494,0.7071067811865476,0.6398278205709107
0.7071067811865476,0.5147310237052836,0.7071067811865476,0.6480174575169468,0.7071067811865476,0.7231536021748981
0.7071067811865476,0.5146660971063015,0.7071067811865476,0.6448370322221191,0.7071067811865476,0.6134118713185319
0.7071067811865476,0.5143146170645518,0.7071067811865476,0.6472281548890333,0.7071067811865476,0.5893067512460354
0.7071067811865476,0.5133751124475666,0.7071067811865476,0.6431655678335965,0.7071067811865476,0.6652469415496148
0.7071067811865476,0.5132748700907932,0.7071067811865476,0.6434673600148575,0.7071067811865476,0.6950611690077028
0.7071067811865476,0.512282503739034,0.7071067811865476,0.6412619556133345,0.7071067811865476,0.5997281377435433
0.7071067811865476,0.512132936360282,0.7071067811865476,0.6391726251276814,0.7071067811865476,0.6506570004531037
0.7071067811865476,0.5119881494586733,0.7071067811865476,0.6472281548890333,0.7071067811865476,0.6538287267784323
0.7071067811865476,0.5119668061433045,0.7071067811865476,0.6430959234840746,0.7071067811865476,0.6219302220208428
0.7071067811865476,0.5113631570033271,0.7071067811865476,0.640844089516204,0.7071067811865476,0.6729497054825555
0.7071067811865476,0.5113411981883924,0.7071067811865476,0.6409137338657257,0.7071067811865476,0.6714997734481196
0.7071067811865476,0.5110696913303786,0.7071067811865476,0.6402172903705079,0.7071067811865476,0.6401449932034435
