inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.39984357011144533,1.0,0.5,1.0,0.5
0.7071067811865476,0.6481961127516254,0.7071067811865476,0.7166856881990413,0.7071067811865476,0.6701737905119775
0.7071067811865476,0.6460275630858237,0.7071067811865476,0.7107509700981511,0.7071067811865476,0.672334429309535
0.7071067811865476,0.6392739078994282,0.7071067811865476,0.7054097238073499,0.7071067811865476,0.681728511038046
0.7071067811865476,0.6300984423112367,0.7071067811865476,0.692809860762383,0.7071067811865476,0.6833255049318929
0.7071067811865476,0.6295950401971998,0.7071067811865476,0.6934261584113216,0.7071067811865476,0.6222639736965712
0.7071067811865476,0.6279945686603815,0.7071067811865476,0.6940881077379594,0.7071067811865476,0.71066228276186
0.7071067811865476,0.6273362490842195,0.7071067811865476,0.6884957772198128,0.7071067811865476,0.6871770784405824
0.7071067811865476,0.627088788203286,0.7071067811865476,0.6941794110933577,0.7071067811865476,0.6548614372945044
0.7071067811865476,0.6239375835017151,0.7071067811865476,0.686920794339192,0.7071067811865476,0.6526068576796619
0.7071067811865476,0.6201245194892452,0.7071067811865476,0.6828806208628168,0.7071067811865476,0.6606857679661813
0.7071067811865476,0.6187770102793086,0.7071067811865476,0.6849577721981283,0.7071067811865476,0.645091592296853
0.7071067811865476,0.6155343846078113,0.7071067811865476,0.6787947957087423,0.7071067811865476,0.6602160638797557
0.7071067811865476,0.6154309980107749,0.7071067811865476,0.6780187171878567,0.7071067811865476,0.66378581493659
0.7071067811865476,0.6122900874146358,0.7071067811865476,0.6730198584797992,0.7071067811865476,0.7011742602160639
0.7071067811865476,0.6105537899659856,0.7071067811865476,0.6760328692079434,0.7071067811865476,0.6558947862846407
0.7071067811865476,0.6095044529344824,0.7071067811865476,0.6742524537776763,0.7071067811865476,0.5842179426961015
0.7071067811865476,0.6080162532683937,0.7071067811865476,0.6790915316137868,0.7071067811865476,0.5999060591827149
0.7071067811865476,0.6066036427028814,0.7071067811865476,0.6705090162063456,0.7071067811865476,0.6402066697980272
0.7071067811865476,0.6065554090995945,0.7071067811865476,0.6711481396941338,0.7071067811865476,0.6717707844058244
0.7071067811865476,0.605363571684374,0.7071067811865476,0.6667655786350148,0.7071067811865476,0.6721465476749647
0.7071067811865476,0.6028714179095828,0.7071067811865476,0.6673133987674047,0.7071067811865476,0.6359793330201973
0.7071067811865476,0.6016361064008106,0.7071067811865476,0.6656242866925359,0.7071067811865476,0.5896665100986379
0.7071067811865476,0.6009579722961658,0.7071067811865476,0.6687970782926272,0.7071067811865476,0.5972757162987318
0.7071067811865476,0.5975089832062794,0.7071067811865476,0.6669710111846611,0.7071067811865476,0.6911225927665571
0.7071067811865476,0.597139403532823,0.7071067811865476,0.6626797534809404,0.7071067811865476,0.7153593236261155
0.7071067811865476,0.5970742896291865,0.7071067811865476,0.6619721524766036,0.7071067811865476,0.6789102865194927
0.7071067811865476,0.597063273651775,0.7071067811865476,0.6669710111846611,0.7071067811865476,0.6511038046031
0.7071067811865476,0.5957482277894965,0.7071067811865476,0.6661492809860763,0.7071067811865476,0.5486143729450447
0.7071067811865476,0.5953266883850414,0.7071067811865476,0.6562200410865099,0.7071067811865476,0.6278064819163927
0.7071067811865476,0.5947557492486915,0.7071067811865476,0.6635471353572244,0.7071067811865476,0.6188821042743072
0.7071067811865476,0.5946428671103896,0.7071067811865476,0.6752567906870578,0.7071067811865476,0.6354156881164866
0.7071067811865476,0.593931049725258,0.7071067811865476,0.6625656242866925,0.7071067811865476,0.5616721465476749
0.7071067811865476,0.592959873228729,0.7071067811865476,0.6596667427527961,0.7071067811865476,0.6542038515735087
0.7071067811865476,0.5910143874457349,0.7071067811865476,0.656596667427528,0.7071067811865476,0.6880225457961484
0.7071067811865476,0.5895465214748572,0.7071067811865476,0.6581374115498745,0.7071067811865476,0.6366369187411931
0.7071067811865476,0.5894176997807736,0.7071067811865476,0.6518146541885415,0.7071067811865476,0.5862846406763739
0.7071067811865476,0.58859589820202,0.7071067811865476,0.6563341702807578,0.7071067811865476,0.639173320807891
0.7071067811865476,0.5881143811028144,0.7071067811865476,0.6540059347181009,0.7071067811865476,0.5687177078440583
0.7071067811865476,0.5881081621470543,0.7071067811865476,0.6583884957772198,0.7071067811865476,0.5668388914983561
0.7071067811865476,0.5877120164865859,0.7071067811865476,0.655946131020315,0.7071067811865476,0.6462188821042744
0.7071067811865476,0.5873454413533588,0.7071067811865476,0.65891349007076,0.7071067811865476,0.5881634570220761
0.7071067811865476,0.5871094340943005,0.7071067811865476,0.65081031727916,0.7071067811865476,0.6547674964772193
0.7071067811865476,0.5870744823093859,0.7071067811865476,0.6509929239899567,0.7071067811865476,0.5994363550962893
0.7071067811865476,0.5868692717848686,0.7071067811865476,0.6497375028532298,0.7071067811865476,0.5032409581963363
0.7071067811865476,0.5867295344627149,0.7071067811865476,0.6555580917598722,0.7071067811865476,0.6366369187411931
0.7071067811865476,0.5863397952815216,0.7071067811865476,0.6525450810317279,0.7071067811865476,0.6208548614372945
0.7071067811865476,0.5861153449955482,0.7071067811865476,0.6535722437799589,0.7071067811865476,0.6546735556599342
0.7071067811865476,0.5852140166999784,0.7071067811865476,0.6576124172563341,0.7071067811865476,0.6414279004227337
0.7071067811865476,0.5849876760470352,0.7071067811865476,0.6480940424560603,0.7071067811865476,0.5416627524659464
