inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.49770767498600477,1.0,0.5,1.0,0.5
0.7071067811865476,0.6917984303152191,0.7071067811865476,0.7232025103460822,0.7071067811865476,0.6722458628841608
0.7071067811865476,0.6870994689978591,0.7071067811865476,0.7181090545272636,0.7071067811865476,0.6539007092198581
0.7071067811865476,0.6868573096015913,0.7071067811865476,0.7173586793396698,0.7071067811865476,0.6479432624113475
0.7071067811865476,0.6752013258757603,0.7071067811865476,0.7063076993041976,0.7071067811865476,0.64548463356974
0.7071067811865476,0.6737830589506163,0.7071067811865476,0.7037837100368366,0.7071067811865476,0.6001891252955083
0.7071067811865476,0.6724418810911235,0.7071067811865476,0.7077402337532402,0.7071067811865476,0.5874231678486997
0.7071067811865476,0.6696242057988694,0.7071067811865476,0.6954841056892083,0.7071067811865476,0.6457683215130023
0.7071067811865476,0.6689915543398273,0.7071067811865476,0.7017599708945382,0.7071067811865476,0.6948463356973995
0.7071067811865476,0.668951900163484,0.7071067811865476,0.6998044476783847,0.7071067811865476,0.6512529550827423
0.7071067811865476,0.6636407497681707,0.7071067811865476,0.7000545727409159,0.7071067811865476,0.6361229314420804
0.7071067811865476,0.6633777595259833,0.7071067811865476,0.6974623675474101,0.7071067811865476,0.6554137115839244
0.7071067811865476,0.660865592744716,0.7071067811865476,0.7025558233662286,0.7071067811865476,0.5830732860520095
0.7071067811865476,0.6595505952340917,0.7071067811865476,0.6965300832234299,0.7071067811865476,0.5830732860520095
0.7071067811865476,0.6584889409255139,0.7071067811865476,0.6966665150757196,0.7071067811865476,0.6670449172576832
0.7071067811865476,0.6578556819915893,0.7071067811865476,0.6799763518122698,0.7071067811865476,0.5502600472813238
0.7071067811865476,0.6573030376651388,0.7071067811865476,0.710241484378553,0.7071067811865476,0.6051063829787234
0.7071067811865476,0.6569414919339835,0.7071067811865476,0.6881395243076084,0.7071067811865476,0.5906382978723405
0.7071067811865476,0.6561635701346947,0.7071067811865476,0.697075810632589,0.7071067811865476,0.632434988179669
0.7071067811865476,0.6560576592335716,0.7071067811865476,0.6813179316931193,0.7071067811865476,0.6713947990543735
0.7071067811865476,0.655138460627305,0.7071067811865476,0.6854791031879576,0.7071067811865476,0.6428368794326241
0.7071067811865476,0.6547662327778244,0.7071067811865476,0.6779071353858748,0.7071067811865476,0.5990543735224586
0.7071067811865476,0.6525232167855461,0.7071067811865476,0.6948929009959525,0.7071067811865476,0.5898817966903074
0.7071067811865476,0.6513140173701367,0.7071067811865476,0.6800218290963663,0.7071067811865476,0.669692671394799
0.7071067811865476,0.6506721193953365,0.7071067811865476,0.6803401700850426,0.7071067811865476,0.5675650118203309
0.7071067811865476,0.6497800460614749,0.7071067811865476,0.6879348765291736,0.7071067811865476,0.6495508274231678
0.7071067811865476,0.6487558728501898,0.7071067811865476,0.69959979989995,0.7071067811865476,0.579290780141844
0.7071067811865476,0.6479890973875801,0.7071067811865476,0.6871503933785075,0.7071067811865476,0.5396690307328605
0.7071067811865476,0.6479773393906458,0.7071067811865476,0.7014643685479103,0.7071067811865476,0.6094562647754137
0.7071067811865476,0.647382352062874,0.7071067811865476,0.6768611578516531,0.7071067811865476,0.6264775413711584
0.7071067811865476,0.6466823197276284,0.7071067811865476,0.6855700577561508,0.7071067811865476,0.6506855791962175
0.7071067811865476,0.6455285842014699,0.7071067811865476,0.677929874027923,0.7071067811865476,0.571063829787234
0.7071067811865476,0.645128686770358,0.7071067811865476,0.675860657601528,0.7071067811865476,0.6567375886524822
0.7071067811865476,0.6448856697037983,0.7071067811865476,0.6965982991495748,0.7071067811865476,0.5905437352245863
0.7071067811865476,0.6432115718458654,0.7071067811865476,0.6762472145163491,0.7071067811865476,0.6573995271867612
0.7071067811865476,0.6427689228234073,0.7071067811865476,0.6714493610441584,0.7071067811865476,0.588936170212766
0.7071067811865476,0.6426597388078661,0.7071067811865476,0.6746555095729683,0.7071067811865476,0.6648699763593381
0.7071067811865476,0.6413307013242084,0.7071067811865476,0.6807949429260085,0.7071067811865476,0.593096926713948
0.7071067811865476,0.6405871533794334,0.7071067811865476,0.6683114284414935,0.7071067811865476,0.5549881796690307
0.7071067811865476,0.6392547662519441,0.7071067811865476,0.677156760198281,0.7071067811865476,0.6665721040189125
0.7071067811865476,0.6383619878027618,0.7071067811865476,0.6684705989358316,0.7071067811865476,0.6283687943262412
0.7071067811865476,0.6381853062853506,0.7071067811865476,0.6696302696802947,0.7071067811865476,0.6214657210401892
0.7071067811865476,0.6376395368331825,0.7071067811865476,0.6901177861658102,0.7071067811865476,0.6428368794326241
0.7071067811865476,0.6370365866404285,0.7071067811865476,0.675928873527673,0.7071067811865476,0.6168321513002364
0.7071067811865476,0.6365461994579933,0.7071067811865476,0.6679248715266725,0.7071067811865476,0.5919621749408983
0.7071067811865476,0.6363396815385153,0.7071067811865476,0.6680158260948657,0.7071067811865476,0.644160756501182
0.7071067811865476,0.6352578496789522,0.7071067811865476,0.6716767474646415,0.7071067811865476,0.5985815602836879
0.7071067811865476,0.6347890752774361,0.7071067811865476,0.6933011960525718,0.7071067811865476,0.6595744680851063
0.7071067811865476,0.6346898777920216,0.7071067811865476,0.6618536540997771,0.7071067811865476,0.5561229314420804
0.7071067811865476,0.6346438328077156,0.7071067811865476,0.6638091773159307,0.7071067811865476,0.6108747044917258
