inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.49604568095178775,1.0,0.5,1.0,0.5
0.7071067811865476,0.6591224487035128,0.7071067811865476,0.7018653393913103,0.7071067811865476,0.715827000656722
0.7071067811865476,0.6502517306302307,0.7071067811865476,0.6993310349551359,0.7071067811865476,0.6326109391124871
0.7071067811865476,0.6460855147375177,0.7071067811865476,0.69556382565812,0.7071067811865476,0.7100103199174407
0.7071067811865476,0.6454038345218007,0.7071067811865476,0.6983949405237563,0.7071067811865476,0.7002533070644525
0.7071067811865476,0.6376893686015279,0.7071067811865476,0.6885202858512751,0.7071067811865476,0.7186415235950839
0.7071067811865476,0.6343543249312676,0.7071067811865476,0.6774355578894495,0.7071067811865476,0.5990242987147012
0.7071067811865476,0.6339058919707999,0.7071067811865476,0.6866823443457614,0.7071067811865476,0.7142321043249836
0.7071067811865476,0.632978729811234,0.7071067811865476,0.6721158017306331,0.7071067811865476,0.6772680364011633
0.7071067811865476,0.6301792273764693,0.7071067811865476,0.6691248658645175,0.7071067811865476,0.6217281170841542
0.7071067811865476,0.6300728666320234,0.7071067811865476,0.6841252083380899,0.7071067811865476,0.6476217281170842
0.7071067811865476,0.6285968386141499,0.7071067811865476,0.6778465261763967,0.7071067811865476,0.6552209400506614
0.7071067811865476,0.6281173929524144,0.7071067811865476,0.6635082992762392,0.7071067811865476,0.5619664133596022
0.7071067811865476,0.62794977597786,0.7071067811865476,0.6767962738875317,0.7071067811865476,0.5991181161459799
0.7071067811865476,0.6275405072515833,0.7071067811865476,0.6656544669969634,0.7071067811865476,0.6807392813584764
0.7071067811865476,0.6275275885183503,0.7071067811865476,0.6799926938971209,0.7071067811865476,0.7400318979266348
0.7071067811865476,0.6270889794156421,0.7071067811865476,0.6791250941802325,0.7071067811865476,0.7111361290927855
0.7071067811865476,0.6263147178503403,0.7071067811865476,0.6785999680357999,0.7071067811865476,0.699784219908059
0.7071067811865476,0.6230308558014156,0.7071067811865476,0.6742391378798602,0.7071067811865476,0.7000656722018951
0.7071067811865476,0.619613190650739,0.7071067811865476,0.6625265417018653,0.7071067811865476,0.6211652124964818
0.7071067811865476,0.6173098831481326,0.7071067811865476,0.6681659398616406,0.7071067811865476,0.6468711886668543
0.7071067811865476,0.6169565365410161,0.7071067811865476,0.6726180963035686,0.7071067811865476,0.6347687400318979
0.7071067811865476,0.6161122818392448,0.7071067811865476,0.6678234662891847,0.7071067811865476,0.6863683272352002
0.7071067811865476,0.6150913647169223,0.7071067811865476,0.6674353295737345,0.7071067811865476,0.6995027676142227
0.7071067811865476,0.6149129811386675,0.7071067811865476,0.6581428799744287,0.7071067811865476,0.5975232198142415
0.7071067811865476,0.6119753217035551,0.7071067811865476,0.6658142879974429,0.7071067811865476,0.7031616474340933
0.7071067811865476,0.6117604713149233,0.7071067811865476,0.6687595607205644,0.7071067811865476,0.6217281170841542
0.7071067811865476,0.6114694890370994,0.7071067811865476,0.6580972168314345,0.7071067811865476,0.709541232761047
0.7071067811865476,0.6114083262175001,0.7071067811865476,0.6633028151327656,0.7071067811865476,0.7100103199174407
0.7071067811865476,0.6112216474906739,0.7071067811865476,0.6628918468458184,0.7071067811865476,0.690683929074022
0.7071067811865476,0.6093081345258793,0.7071067811865476,0.6621612365579123,0.7071067811865476,0.6638521437283047
0.7071067811865476,0.6089376130201967,0.7071067811865476,0.6505856298088998,0.7071067811865476,0.6264189886480909
0.7071067811865476,0.6085262023023189,0.7071067811865476,0.6585538482613759,0.7071067811865476,0.691340651092973
0.7071067811865476,0.6083787472094178,0.7071067811865476,0.6649466882805544,0.7071067811865476,0.6498733464677737
0.7071067811865476,0.6073807269300394,0.7071067811865476,0.6593757848352703,0.7071067811865476,0.7076648841354723
0.7071067811865476,0.6070818935201726,0.7071067811865476,0.6455626840795452,0.7071067811865476,0.6392250680176377
0.7071067811865476,0.6069930060967532,0.7071067811865476,0.6637594465627069,0.7071067811865476,0.7033492822966507
0.7071067811865476,0.6066242020540541,0.7071067811865476,0.6622068997009064,0.7071067811865476,0.6829908997091659
0.7071067811865476,0.60556261187989,0.7071067811865476,0.6397634649192904,0.7071067811865476,0.6222910216718266
0.7071067811865476,0.6053916950215115,0.7071067811865476,0.65603095961095,0.7071067811865476,0.6030115395440473
0.7071067811865476,0.6050465585743168,0.7071067811865476,0.655836891253225,0.7071067811865476,0.7101041373487194
0.7071067811865476,0.6044556088134592,0.7071067811865476,0.6536907235325008,0.7071067811865476,0.5982737592644713
0.7071067811865476,0.6044528381119278,0.7071067811865476,0.6598780794082056,0.7071067811865476,0.6268880758044845
0.7071067811865476,0.6040703934290659,0.7071067811865476,0.6455855156510423,0.7071067811865476,0.6297495074584858
0.7071067811865476,0.6037614827712581,0.7071067811865476,0.6564305121121486,0.7071067811865476,0.622853926259499
0.7071067811865476,0.6034446430569609,0.7071067811865476,0.6583940272608964,0.7071067811865476,0.652594051974857
0.7071067811865476,0.6033505579551548,0.7071067811865476,0.6548779652503481,0.7071067811865476,0.6207899427713669
0.7071067811865476,0.6029072028166657,0.7071067811865476,0.6432566953583415,0.7071067811865476,0.6100947556055916
0.7071067811865476,0.6027480586906314,0.7071067811865476,0.6546953126783717,0.7071067811865476,0.6259499014916972
0.7071067811865476,0.6020896352893478,0.7071067811865476,0.6491472408045845,0.7071067811865476,0.6461206492166245
