inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,,1.0,0.5,1.0,0.5
0.7071067811865476,,0.7071067811865476,0.6774857595308914,0.7071067811865476,0.6190179198587192
0.7071067811865476,,0.7071067811865476,0.6628363225733988,0.7071067811865476,0.5647116632770042
0.7071067811865476,,0.7071067811865476,0.6576720716324881,0.7071067811865476,0.6300149999031839
0.7071067811865476,,0.7071067811865476,0.6698458585782353,0.7071067811865476,0.6114924129525781
0.7071067811865476,,0.7071067811865476,0.6657459532801968,0.7071067811865476,0.6054076189302575
0.7071067811865476,,0.7071067811865476,0.6674515771096179,0.7071067811865476,0.5668038822827743
0.7071067811865476,,0.7071067811865476,0.6720894023366863,0.7071067811865476,0.5299593987253738
0.7071067811865476,,0.7071067811865476,0.6566345735828553,0.7071067811865476,0.5446568380012891
0.7071067811865476,,0.7071067811865476,0.6583632684925712,0.7071067811865476,0.7069169866341638
0.7071067811865476,,0.7071067811865476,0.6553847378774286,0.7071067811865476,0.5709545164083707
0.7071067811865476,,0.7071067811865476,0.6670720505556702,0.7071067811865476,0.6048718671435566
0.7071067811865476,,0.7071067811865476,0.6635062907374237,0.7071067811865476,0.5795266018385595
0.7071067811865476,,0.7071067811865476,0.6449342884519342,0.7071067811865476,0.5942978317976169
0.7071067811865476,,0.7071067811865476,0.6511579543524519,0.7071067811865476,0.6087141964807008
0.7071067811865476,,0.7071067811865476,0.6285825556622043,0.7071067811865476,0.6236214809527414
0.7071067811865476,,0.7071067811865476,0.6545827573358823,0.7071067811865476,0.5958512778078979
0.7071067811865476,,0.7071067811865476,0.6506343385534572,0.7071067811865476,0.5835542384167192
0.7071067811865476,,0.7071067811865476,0.6115698721397732,0.7071067811865476,0.559925562764364
0.7071067811865476,,0.7071067811865476,0.6526066426269121,0.7071067811865476,0.5572271927248197
0.7071067811865476,,0.7071067811865476,0.67245473781613,0.7071067811865476,0.6116527192694742
0.7071067811865476,,0.7071067811865476,0.6422572740476665,0.7071067811865476,0.5855725279934095
0.7071067811865476,,0.7071067811865476,0.6459285152723605,0.7071067811865476,0.5803059733656615
0.7071067811865476,,0.7071067811865476,0.6439169217968364,0.7071067811865476,0.5943394893739867
0.7071067811865476,,0.7071067811865476,0.6238028030914234,0.7071067811865476,0.5191747593677256
0.7071067811865476,,0.7071067811865476,0.6433141938535107,0.7071067811865476,0.5689639865523078
0.7071067811865476,,0.7071067811865476,0.6373807239705124,0.7071067811865476,0.5560173855240425
0.7071067811865476,,0.7071067811865476,0.602405592025249,0.7071067811865476,0.5460578375058659
0.7071067811865476,,0.7071067811865476,0.627739035485662,0.7071067811865476,0.4985638950985244
0.7071067811865476,,0.7071067811865476,0.6152644108355287,0.7071067811865476,0.5782131045929723
0.7071067811865476,,0.7071067811865476,0.6411602034810978,0.7071067811865476,0.5813978672638752
0.7071067811865476,,0.7071067811865476,0.624568862605325,0.7071067811865476,0.5455110049358938
0.7071067811865476,,0.7071067811865476,0.6250772755609652,0.7071067811865476,0.6300242853978508
0.7071067811865476,,0.7071067811865476,0.6253844553895983,0.7071067811865476,0.595951296921479
0.7071067811865476,,0.7071067811865476,0.619906397652314,0.7071067811865476,0.5846882769126467
0.7071067811865476,,0.7071067811865476,0.6293595280626912,0.7071067811865476,0.5815584219995704
0.7071067811865476,,0.7071067811865476,0.6353237920434052,0.7071067811865476,0.4824615992883752
0.7071067811865476,,0.7071067811865476,0.6381140502025141,0.7071067811865476,0.6241318780901224
0.7071067811865476,,0.7071067811865476,0.6246127639643492,0.7071067811865476,0.5509190843279504
0.7071067811865476,,0.7071067811865476,0.6207336056352942,0.7071067811865476,0.5788265756528529
0.7071067811865476,,0.7071067811865476,0.61922361091793,0.7071067811865476,0.5821031291582013
0.7071067811865476,,0.7071067811865476,0.6324139019999878,0.7071067811865476,0.6044010000807196
0.7071067811865476,,0.7071067811865476,0.6284058817768996,0.7071067811865476,0.5476029678912271
0.7071067811865476,,0.7071067811865476,0.6049671638018675,0.7071067811865476,0.586801682042362
0.7071067811865476,,0.7071067811865476,0.6124341179947236,0.7071067811865476,0.6303975049885369
0.7071067811865476,,0.7071067811865476,0.6151387262197828,0.7071067811865476,0.5200033328381732
0.7071067811865476,,0.7071067811865476,0.6347243283746509,0.7071067811865476,0.5738998291206695
0.7071067811865476,,0.7071067811865476,0.627804484518474,0.7071067811865476,0.6106842209592552
0.7071067811865476,,0.7071067811865476,0.6285968288771828,0.7071067811865476,0.6373458603611587
0.7071067811865476,,0.7071067811865476,0.59507572723632,0.7071067811865476,0.5709892991369881
