inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.015623859306999586,0.0,0.07049724267180377,0.0
,0.0,0.011409926087172777,0.0,0.05418621242779453,0.0
,0.0,0.011924690300437614,0.0,0.04892357568486051,0.0
,0.0,0.015001108573597408,0.0,0.06251668702437366,0.0
,0.0,0.019598945019852036,0.0,0.06949135920364737,0.0
,0.0,0.021541026261907025,0.0,0.06529661960764008,0.0
,0.0,0.015338932638580166,0.0,0.06192046703801043,0.0
,0.0,0.013251206486521682,0.0,0.05284929030794201,0.0
,0.0,0.012276855977985092,0.0,0.04751438664312447,0.0
,0.0,0.010335958760889285,0.0,0.05405354159049025,0.0
,0.0,0.019056016189175212,0.0,0.06986185218800024,0.0
,0.0,0.012610304744474448,0.0,0.05384484500828409,0.0
,0.0,0.0169721888758217,0.0,0.07295980511215489,0.0
,0.0,0.017337545487932246,0.0,0.07425357230085891,0.0
,0.0,0.01756481167583071,0.0,0.06999128169830436,0.0
,0.0,0.01824483723241221,0.0,0.06435381699065724,0.0
,0.0,0.010782840491112243,0.0,0.0514174892626204,0.0
,0.0,0.016084269631704923,0.0,0.06384801361545162,0.0
,0.0,0.013447831520436033,0.0,0.05453372825548172,0.0
,0.0,0.012186712817569195,0.0,0.0558141461231717,0.0
,0.0,0.013861309444731445,0.0,0.06575518381409742,0.0
,0.0,0.016170438096220263,0.0,0.05570470876022284,0.0
,0.0,0.01844419311599179,0.0,0.062217996241189844,0.0
,0.0,0.01168135642821899,0.0,0.04874412659482513,0.0
,0.0,0.019391254755863632,0.0,0.05464942558525513,0.0
,0.0,0.014987210534959595,0.0,0.06530557173760164,0.0
,0.0,0.017401781936712452,0.0,0.06648448547866127,0.0
,0.0,0.011333799463359398,0.0,0.048458510837171835,0.0
,0.0,0.009011638591927381,0.0,0.058067262173182886,0.0
,0.0,0.009964549386906673,0.0,0.05152633893974053,0.0
,0.0,0.010018570692023275,0.0,0.04732144612115928,0.0
,0.0,0.010539886197819795,0.0,0.0765412225538019,0.0
,0.0,0.012183459188267817,0.0,0.05383615851695084,0.0
,0.0,0.014474683980037926,0.0,0.0663133243136952,0.0
,0.0,0.010525282182421805,0.0,0.04994556428690201,0.0
,0.0,0.017168628868968226,0.0,0.05759153783321519,0.0
,0.0,0.012009931038685065,0.0,0.04412031175303038,0.0
,0.0,0.01520772267913547,0.0,0.061336970939656836,0.0
,0.0,0.011802935647560643,0.0,0.05889448115071157,0.0
,0.0,0.011993694564331851,0.0,0.04946781760056653,0.0
,0.0,0.015506227137082856,0.0,0.05952502875688311,0.0
,0.0,0.01144342593092113,0.0,0.056118839454247275,0.0
,0.0,0.012834073259224229,0.0,0.03975395920514175,0.0
,0.0,0.013933966337157395,0.0,0.056960475918202004,0.0
,0.0,0.016101634897732045,0.0,0.06837042488304901,0.0
,0.0,0.011177131774025491,0.0,0.05141303258649301,0.0
,0.0,0.012495142492812163,0.0,0.05538910276352989,0.0
,0.0,0.01119590680411145,0.0,0.050589978789058306,0.0
,0.0,0.013677182029776972,0.0,0.06906363913188479,0.0
,0.0,0.013561639235580188,0.0,0.04512359773734619,0.0
,0.0,0.009987202999763507,0.0,0.06597703358237533,0.0
,0.0,0.015413598453476621,0.0,0.06132809994229733,0.0
,0.0,0.014509829546523367,0.0,0.057504063474038115,0.0
,0.0,0.014464387390440245,0.0,0.06249863070310142,0.0
,0.0,0.011864801811845958,0.0,0.06181592675481087,0.0
,0.0,0.013597755706427232,0.0,0.04859693528529104,0.0
,0.0,0.004351613235209741,0.0,0.07097228132531999,0.0
,0.0,0.012956291756373362,0.0,0.04142300698245562,0.0
,0.0,0.0114102404682926,0.0,0.04493256382626094,0.0
,0.0,0.01193092496829606,0.0,0.06073576559274322,0.0
,0.0,0.014947107020593901,0.0,0.048761065659594684,0.0
,0.0,0.013797449180867496,0.0,0.05836656940428624,0.0
,0.0,0.012646574878799582,0.0,0.055193510916365755,0.0
,0.0,0.010025239015239298,0.0,0.04441453251612749,0.0
,0.0,0.015628376446945258,0.0,0.05628462895220245,0.0
,0.0,0.01611319872345968,0.0,0.06153006917464329,0.0
,0.0,0.014368603368344895,0.0,0.057771606612902336,0.0
,0.0,0.011257703827143696,0.0,0.04667364113452623,0.0
,0.0,0.01027412310268436,0.0,0.05782831485536198,0.0
,0.0,0.012725913312495443,0.0,0.04438706252362921,0.0
,0.0,0.013557803268312367,0.0,0.05321387750745029,0.0
,0.0,0.011825182002971583,0.0,0.056568037983892594,0.0
,0.0,0.01107193397456325,0.0,0.05064813864902716,0.0
,0.0,0.013306468459536978,0.0,0.05299823506479664,0.0
,0.0,0.006363235110707183,0.0,0.0556626364152869,0.0
,0.0,0.009067469484589512,0.0,0.06866865813170304,0.0
,0.0,0.012098060407513635,0.0,0.05937526809671734,0.0
,0.0,0.009641727843611073,0.0,0.06604507590342845,0.0
,0.0,0.012265132841198064,0.0,0.05317277885652647,0.0
,0.0,0.010654940126796427,0.0,0.04780869367159022,0.0
,0.0,0.013859107745046104,0.0,0.0559197148108504,0.0
,0.0,0.009968483936480936,0.0,0.05931889477740075,0.0
,0.0,0.009229888209341341,0.0,0.06697000107469903,0.0
,0.0,0.010110359321891313,0.0,0.07105032414092383,0.0
,0.0,0.01170288501384863,0.0,0.046060339525155876,0.0
,0.0,0.013305980677514383,0.0,0.05556719936751573,0.0
,0.0,0.01072152847508488,0.0,0.050044884032483854,0.0
,0.0,0.008097084728691025,0.0,0.06420963645015902,0.0
,0.0,0.011924446072095852,0.0,0.05094803472780652,0.0
,0.0,0.013059721240047364,0.0,0.05642480368909751,0.0
,0.0,0.013480028292720821,0.0,0.06735271832590962,0.0
,0.0,0.00988995689639062,0.0,0.050762433754551306,0.0
,0.0,0.011149570301455464,0.0,0.048554548923331636,0.0
,0.0,0.01253096299321305,0.0,0.0625816228617714,0.0
,0.0,0.007582089439497661,0.0,0.07179881523138636,0.0
,0.0,0.014591694237958721,0.0,0.05602819552542399,0.0
,0.0,0.0127541119561367,0.0,0.06244728518753264,0.0
,0.0,0.010310238883117733,0.0,0.06590734201673021,0.0
,0.0,0.008376598269979095,0.0,0.0635036326823064,0.0
,0.0,0.009314833422409866,0.0,0.07760001360199038,0.0
,0.0,0.008507599986278256,0.0,0.06326236780705033,0.0
,0.0,0.007806139961366566,0.0,0.06092055750519823,0.0
,0.0,0.007611719381491142,0.0,0.0760960922639142,0.0
,0.0,0.009436972529094076,0.0,0.058211100976597596,0.0
,0.0,0.013198955575999002,0.0,0.05130950558560148,0.0
,0.0,0.018166340230667835,0.0,0.06624461205374425,0.0
,0.0,0.010568356612627429,0.0,0.0579443846992819,0.0
,0.0,0.008704532105361595,0.0,0.07753779142245755,0.0
,0.0,0.01223020068214915,0.0,0.0649397414921806,0.0
,0.0,0.01616623101250415,0.0,0.06224151543020824,0.0
,0.0,0.01252714896603053,0.0,0.06274880693083962,0.0
,0.0,0.00786130134488835,0.0,0.06264478573970741,0.0
,0.0,0.00824009802771372,0.0,0.057522138174120704,0.0
,0.0,0.014090469257340633,0.0,0.06258591304451375,0.0
,0.0,0.01322084171544458,0.0,0.05130950558560148,0.0
,0.0,0.010990490394166644,0.0,0.04643348120081636,0.0
,0.0,0.004275567709477413,0.0,0.0728696914541283,0.0
,0.0,0.007838472168077643,0.0,0.07467736362318733,0.0
,0.0,0.015316548448568966,0.0,0.060622227766950754,0.0
,0.0,0.01333807405824285,0.0,0.05353037099495862,0.0
,0.0,0.010688412406465708,0.0,0.0639167217699857,0.0
,0.0,0.013808379334952416,0.0,0.0614927152543628,0.0
,0.0,0.010653855724496297,0.0,0.0638486807050733,0.0
,0.0,0.005509846576884829,0.0,0.07816060280339755,0.0
,0.0,0.015253282117097205,0.0,0.05420329148998252,0.0
,0.0,0.008799183573025492,0.0,0.07069386850698796,0.0
,0.0,0.014355426460306967,0.0,0.06632027880203105,0.0
,0.0,0.01358156812513427,0.0,0.06982981576156083,0.0
,0.0,0.009735903904814372,0.0,0.07302192791481402,0.0
,0.0,0.011685587772277484,0.0,0.06356977962518343,0.0
,0.0,0.0036509262972001825,0.0,0.072095468347486,0.0
,0.0,0.011053397331126077,0.0,0.05669579364966965,0.0
,0.0,0.01085580746138914,0.0,0.060741192914359664,0.0
,0.0,0.008792949689752728,0.0,0.06111243185031631,0.0
,0.0,0.01121808307675364,0.0,0.05721890766541967,0.0
,0.0,0.011652464541447078,0.0,0.05011050154862609,0.0
,0.0,0.012148760892843781,0.0,0.05265252424259126,0.0
,0.0,0.009260493534966307,0.0,0.06326845781341495,0.0
,0.0,0.014692085197499215,0.0,0.055285263888547036,0.0
,0.0,0.010789906600944846,0.0,0.0710829528030843,0.0
,0.0,0.01398461951505685,0.0,0.06259981202040034,0.0
,0.0,0.00689880372460322,0.0,0.07538658168941063,0.0
,0.0,0.01258063367009617,0.0,0.06430997795235154,0.0
,0.0,0.013329390160121656,0.0,0.06117077534430943,0.0
,0.0,0.008035607204757786,0.0,0.06724483695266523,0.0
,0.0,0.011835514389111445,0.0,0.047442593244907426,0.0
,0.0,0.014351647829898168,0.0,0.069428873413092,0.0
,0.0,0.01346103274348974,0.0,0.04980354524093867,0.0
,0.0,0.014068746738020407,0.0,0.06520578400424797,0.0
,0.0,0.01363479338214929,0.0,0.05516170959464566,0.0
,0.0,0.015722090469281847,0.0,0.0571231904442884,0.0
,0.0,0.0112310410140517,0.0,0.05580763948879789,0.0
,0.0,0.015033498862587757,0.0,0.05723180299189084,0.0
,0.0,0.012083293448905696,0.0,0.08362213366975872,0.0
,0.0,0.009497289768413514,0.0,0.06945942478770903,0.0
,0.0,0.012951085941496175,0.0,0.053157548740116946,0.0
,0.0,0.008644930745096036,0.0,0.06255978313760217,0.0
,0.0,0.012634183039903909,0.0,0.05334998976798863,0.0
,0.0,0.014688718999884366,0.0,0.056357609572951196,0.0
,0.0,0.00792599152404054,0.0,0.06346800549142842,0.0
,0.0,0.01371685878244687,0.0,0.06224240723183353,0.0
,0.0,0.009846594909319514,0.0,0.06757609615874523,0.0
,0.0,0.01595960725737315,0.0,0.06004843804252663,0.0
,0.0,0.01070594377699147,0.0,0.0665269986844117,0.0
,0.0,0.01581026669227929,0.0,0.06327208651698903,0.0
,0.0,0.013983188278225088,0.0,0.06146040685531807,0.0
,0.0,0.0059026404165947585,0.0,0.07190923969643319,0.0
,0.0,0.01548176149729795,0.0,0.057231842076865796,0.0
,0.0,0.013979842192183983,0.0,0.05641543513814972,0.0
,0.0,0.009144978467874645,0.0,0.06320105275132089,0.0
,0.0,0.0148581451290355,0.0,0.062256590160860464,0.0
,0.0,0.01678952699350777,0.0,0.05751621600144905,0.0
,0.0,0.009575916858467148,0.0,0.057126177466216815,0.0
,0.0,0.01480875978366109,0.0,0.06370086236758041,0.0
,0.0,0.012895281896592156,0.0,0.05052338181307786,0.0
,0.0,0.012375853032227786,0.0,0.061007793603578435,0.0
,0.0,0.0060005835579655855,0.0,0.07104878157533337,0.0
,0.0,0.009142205841159984,0.0,0.054668857002947394,0.0
,0.0,0.010924821875019222,0.0,0.05312719366020066,0.0
,0.0,0.011080392279031579,0.0,0.048430226166236795,0.0
,0.0,0.010256463544937028,0.0,0.05641221817339564,0.0
,0.0,0.013169730580950268,0.0,0.06256249297361059,0.0
,0.0,0.01076499935057969,0.0,0.05433830086143442,0.0
,0.0,0.01709329399359104,0.0,0.05661730532922042,0.0
,0.0,0.01587707370222604,0.0,0.06146687535200231,0.0
,0.0,0.014730042230361487,0.0,0.06124304100822018,0.0
,0.0,0.010262591533651493,0.0,0.06189733970078519,0.0
,0.0,0.014771813628238704,0.0,0.05820522671722865,0.0
,0.0,0.008750553445027355,0.0,0.06344659261254793,0.0
,0.0,0.02007841407795701,0.0,0.06461845493275664,0.0
,0.0,0.018711443575114527,0.0,0.07109169887362407,0.0
,0.0,0.01396797999695863,0.0,0.06441860033974874,0.0
,0.0,0.010535114831122157,0.0,0.0572182010256649,0.0
,0.0,0.01209230456853941,0.0,0.07039998513219296,0.0
,0.0,0.012051403321800495,0.0,0.06569113857740715,0.0
,0.0,0.008024412413330623,0.0,0.06561030804050176,0.0
,0.0,0.009227985285908288,0.0,0.0546172977514457,0.0
,0.0,0.00647296595768581,0.0,0.06305454573309456,0.0
,0.0,0.012172085718686021,0.0,0.056319423343779776,0.0
,0.0,0.01629348300384219,0.0,0.06792749748203704,0.0
,0.0,0.012501507360236195,0.0,0.05929075280718027,0.0
,0.0,0.011427293747883512,0.0,0.06312292041817538,0.0
,0.0,0.01239011564590296,0.0,0.06326531783367477,0.0
,0.0,0.015601099876898294,0.0,0.05595345086679016,0.0
,0.0,0.008818036989637046,0.0,0.060299357399906654,0.0
,0.0,0.008412198497221595,0.0,0.06587688650535309,0.0
,0.0,0.011853776224607775,0.0,0.06001750543769729,0.0
,0.0,0.01761321059609036,0.0,0.06781875209271356,0.0
,0.0,0.010428923144118562,0.0,0.06009365340930338,0.0
,0.0,0.009143204224271192,0.0,0.060560270774542124,0.0
,0.0,0.016882439225162006,0.0,0.07009099144025292,0.0
,0.0,0.018134503392890685,0.0,0.062286851069745984,0.0
,0.0,0.01130120388137406,0.0,0.07023209149281504,0.0
,0.0,0.016174708817488923,0.0,0.07858550858910132,0.0
,0.0,0.015742698426986435,0.0,0.041074439037410995,0.0
,0.0,0.019043854594264345,0.0,0.03607454937175749,0.0
,0.0,0.011920671536999106,0.0,0.06048995596351506,0.0
,0.0,0.017809318794280063,0.0,0.07749983398435706,0.0
,0.0,0.01552045946379889,0.0,0.06432388760506412,0.0
,0.0,0.013147595534283655,0.0,0.0697853547193265,0.0
,0.0,0.017776562725620833,0.0,0.06629387531311079,0.0
,0.0,0.012317792245699776,0.0,0.07030752273825412,0.0
,0.0,0.022754590328982974,0.0,0.06540373229194196,0.0
,0.0,0.017316314698110034,0.0,0.06967508894423244,0.0
,0.0,0.014025749265859222,0.0,0.06442641038220219,0.0
,0.0,0.01846822089745457,0.0,0.07147082047957358,0.0
,0.0,0.017153429221222195,0.0,0.0745712618245143,0.0
,0.0,0.013879571603423102,0.0,0.037504512908353375,0.0
,0.0,0.018498502249540135,0.0,0.052010682823233616,0.0
,0.0,0.019443007100641056,0.0,0.07381598349975808,0.0
,0.0,0.015188356800138495,0.0,0.048487964429014214,0.0
,0.0,0.005914275617759779,0.0,0.06141758126974764,0.0
,0.0,0.012864980218681075,0.0,0.06605039591445631,0.0
,0.0,0.023378917176102992,0.0,0.04135583502627203,0.0
,0.0,0.016052275021209903,0.0,0.03492420021148574,0.0
,0.0,0.014390230730071382,0.0,0.06012700089279816,0.0
,0.0,0.01645661781564519,0.0,0.045058394058199586,0.0
,0.0,0.01607885261791581,0.0,0.058736358675525464,0.0
,0.0,0.015378580450996668,0.0,0.07514834162715009,0.0
,0.0,0.017626403918546234,0.0,0.06983447853191597,0.0
,0.0,0.016845601278906316,0.0,0.043923196777419786,0.0
,0.0,0.020438411925474874,0.0,0.04644609836976452,0.0
,0.0,0.01791739736200235,0.0,0.06595356267159672,0.0
,0.0,0.022039487664418423,0.0,0.0510144062779048,0.0
,0.0,0.009244065243137176,0.0,0.0528400746565526,0.0
,0.0,0.02426717058322818,0.0,0.05262788369656201,0.0
,0.0,0.021069173081932166,0.0,0.04136347804959204,0.0
,0.0,0.010807762921072552,0.0,0.058355959345055455,0.0
,0.0,0.02419306769868649,0.0,0.04471338896684092,0.0
,0.0,0.013302006899330499,0.0,0.07338654205497763,0.0
,0.0,0.015301519633954364,0.0,0.05816419053612922,0.0
,0.0,0.015521992635680769,0.0,0.03839921663571052,0.0
,0.0,0.026341643597753584,0.0,0.045807305521364784,0.0
,0.0,0.011701815793863236,0.0,0.05885566903361566,0.0
,0.0,0.016122545098083644,0.0,0.05001250940192608,0.0
,0.0,0.02195065710592218,0.0,0.04105446737557827,0.0
,0.0,0.013867788454278395,0.0,0.033602434585460535,0.0
,0.0,0.021064239547428164,0.0,0.051575563717678526,0.0
,0.0,0.01867817530842129,0.0,0.04762742341444282,0.0
,0.0,0.019134481416440183,0.0,0.06105493289637328,0.0
,0.0,0.022382237349935358,0.0,0.04035526846257618,0.0
,0.0,0.011425367910120148,0.0,0.05301499785840609,0.0
,0.0,0.017278600043841585,0.0,0.08126392009874217,0.0
,0.0,0.03076106129493536,0.0,0.0619833803197608,0.0
,0.0,0.029494679230740777,0.0,0.03907218205711268,0.0
,0.0,0.024442295385278427,0.0,0.05795471653787375,0.0
,0.0,0.03782081935565827,0.0,0.06044316184418357,0.0
,0.0,0.041683953385404184,0.0,0.04985192495454695,0.0
,0.0,0.03244548644054139,0.0,0.06269515103075066,0.0
,0.0,0.01831876353954359,0.0,0.05092138735696723,0.0
,0.0,0.0334058389369439,0.0,0.062289208587374065,0.0
,0.0,0.019772294540664606,0.0,0.03756003315162179,0.0
,0.0,0.03369080622856432,0.0,0.06238592777311734,0.0
,0.0,0.026397811254510177,0.0,0.04998695537434517,0.0
,0.0,0.023462890843474547,0.0,0.07300333058324406,0.0
,0.0,0.0288756644597657,0.0,0.07397324193375389,0.0
,0.0,0.038766425825078096,0.0,0.05887092266479424,0.0
,0.0,0.020007188971244125,0.0,0.03345298078920967,0.0
,0.0,0.022498933299228852,0.0,0.06499943708088374,0.0
,0.0,0.01769168704901555,0.0,0.07382441321168212,0.0
,0.0,0.01753671384737602,0.0,0.05437107411333635,0.0
,0.0,0.042743168527668095,0.0,0.02800720267229777,0.0
,0.0,0.0364972764473418,0.0,0.041102314518175885,0.0
,0.0,0.026214467153186476,0.0,0.04558812596726321,0.0
,0.0,0.02844724085095797,0.0,0.0644388319485463,0.0
,0.0,0.026762256539084428,0.0,0.06921714036153816,0.0
,0.0,0.02392423520954434,0.0,0.08820789874309047,0.0
,0.0,0.0264493924793498,0.0,0.04433887237950099,0.0
,0.0,0.026707757343810527,0.0,0.04416435300207626,0.0
,0.0,0.021944477442717714,0.0,0.06106934977848238,0.0
,0.0,0.020620830315041472,0.0,0.060673918034302506,0.0
,0.0,0.02323444973360217,0.0,0.05533056717800835,0.0
,0.0,0.018009474158130163,0.0,0.07256752860363833,0.0
,0.0,0.011838355568459686,0.0,0.04312706780720175,0.0
,0.0,0.0325783761077993,0.0,0.02670713420583633,0.0
,0.0,0.018396223483521528,0.0,0.05129306644862438,0.0
,0.0,0.03253581947621321,0.0,0.034496931080175555,0.0
,0.0,0.025111077392524127,0.0,0.0673952923145806,0.0
,0.0,0.031436673993916135,0.0,0.04144841920651032,0.0
,0.0,0.02438316334868864,0.0,0.05082696738429415,0.0
,0.0,0.03296926174361058,0.0,0.06338799993392918,0.0
,0.0,0.025323363403508745,0.0,0.04213726204865783,0.0
,0.0,0.017211947918123274,0.0,0.041557625206731924,0.0
,0.0,0.02426727323443355,0.0,0.027276655462562575,0.0
,0.0,0.03304562023067821,0.0,0.060744667566178794,0.0
,0.0,0.02776827605151374,0.0,0.07010719543242656,0.0
,0.0,0.03275879186464201,0.0,0.033990434064432064,0.0
,0.0,0.029910570099344114,0.0,0.05260843642631011,0.0
,0.0,0.015532249385410923,0.0,0.062303282270656,0.0
,0.0,0.02371792709111225,0.0,0.04213298132869649,0.0
,0.0,0.0328331296830501,0.0,0.0427983788938079,0.0
,0.0,0.022018238378186467,0.0,0.052385365190360626,0.0
,0.0,0.031243672149090213,0.0,0.04387916311943304,0.0
,0.0,0.021021272855783285,0.0,0.04578354482897328,0.0
,0.0,0.02886767405597127,0.0,0.03879893199163534,0.0
,0.0,0.02060739702648644,0.0,0.05844728879794466,0.0
,0.0,0.03000517626355168,0.0,0.05799954369544854,0.0
,0.0,0.018447022113090836,0.0,0.05799316454280703,0.0
,0.0,0.019275860864161023,0.0,0.07865462999783716,0.0
,0.0,0.028556526895969412,0.0,0.06368559501001714,0.0
,0.0,0.02627392498385743,0.0,0.04278006868017443,0.0
,0.0,0.03089575341544558,0.0,0.033868477672690404,0.0
,0.0,0.03388868150366588,0.0,0.06428552413154295,0.0
,0.0,0.027743275272291007,0.0,0.068572365041286,0.0
,0.0,0.027297359649118832,0.0,0.029850592847822984,0.0
,0.0,0.03132846078240421,0.0,0.04162225439906061,0.0
,0.0,0.03664408688817691,0.0,0.0477158408253163,0.0
,0.0,0.015388418629355685,0.0,0.046895067309246065,0.0
,0.0,0.021817404201040547,0.0,0.034197626211553415,0.0
,0.0,0.02903478099662408,0.0,0.036672485572431385,0.0
,0.0,0.02561263635825011,0.0,0.03921908268885952,0.0
,0.0,0.03061264623207476,0.0,0.03865094784176519,0.0
,0.0,0.017897472932628434,0.0,0.04737823843668034,0.0
,0.0,0.022399169263828664,0.0,0.04563681846220502,0.0
,0.0,0.020578600261771978,0.0,0.07523572270548032,0.0
,0.0,0.014634870215169352,0.0,0.0445272624198888,0.0
,0.0,0.03528879652446363,0.0,0.07023671784676819,0.0
,0.0,0.015093650915228811,0.0,0.03375760988097658,0.0
,0.0,0.026148588621109116,0.0,0.07892162357793198,0.0
,0.0,0.014116124586259406,0.0,0.0426387205292609,0.0
,0.0,0.02691862985265216,0.0,0.04357718321582502,0.0
,0.0,0.019290454854220422,0.0,0.0586215598142677,0.0
,0.0,0.03414744277363674,0.0,0.047755233827593634,0.0
