inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7675214318553646,0.21821789023599236,0.8642368570511396,0.21821789023599236,0.6290745597602098,0.21821789023599236
0.7675203907705325,0.24253562503633297,0.861545299651826,0.24253562503633297,0.6687898089171974,0.24253562503633297
0.7675202712369272,0.25,0.8650764254142282,0.25,0.6436867740726864,0.25
0.7675201066300554,0.21320071635561044,0.8667061757661061,0.21320071635561044,0.6301985762457849,0.21320071635561044
0.7675197531052547,0.21320071635561044,0.8664839370817592,0.21320071635561044,0.6508055451479955,0.21320071635561044
0.7675194983009437,0.19245008972987526,0.8695458922883177,0.19245008972987526,0.6631697264893218,0.19245008972987526
0.767519249896193,0.19611613513818404,0.8694718127268687,0.19611613513818404,0.6612963656800299,0.19611613513818404
0.7675187205434731,0.1796053020267749,0.8808306788157148,0.1796053020267749,0.6687898089171974,0.1796053020267749
0.7675183822467171,0.19611613513818404,0.8683853124922833,0.19611613513818404,0.6654177594604721,0.19611613513818404
0.7675177592495224,0.21320071635561044,0.8649035731041805,0.21320071635561044,0.6380666916448108,0.21320071635561044
0.7675175252583267,0.23570226039551584,0.8634713682495,0.23570226039551584,0.643312101910828,0.23570226039551584
0.7675166690844261,0.21320071635561044,0.8683853124922833,0.21320071635561044,0.5844885724990633,0.21320071635561044
0.7675165943695597,0.1889822365046136,0.8730029384892708,0.1889822365046136,0.673285874859498,0.1889822365046136
0.7675164196106579,0.20851441405707477,0.8672494258833988,0.20851441405707477,0.6669164481079056,0.20851441405707477
0.7675163094145929,0.2,0.8642862434254389,0.2,0.6616710378418883,0.2
0.7675162096250857,0.22360679774997896,0.8645578684840852,0.22360679774997896,0.633195953540652,0.22360679774997896
0.7675161802889194,0.25,0.8595451514927032,0.25,0.6538029224428625,0.25
0.7675160804994123,0.21320071635561044,0.8685828579894807,0.21320071635561044,0.6687898089171974,0.21320071635561044
0.7675150495666099,0.22941573387056177,0.8638664592438946,0.22941573387056177,0.667291120269764,0.22941573387056177
0.7675141469449913,0.2041241452319315,0.8697187445983653,0.2041241452319315,0.6601723491944549,0.2041241452319315
0.7675140583765313,0.25,0.8634219818752006,0.25,0.5717497189958786,0.25
0.767513419896764,0.2041241452319315,0.8651505049756772,0.2041241452319315,0.6324466092169352,0.2041241452319315
0.7675130663719631,0.1767766952966369,0.8788552238437415,0.1767766952966369,0.6721618583739228,0.1767766952966369
0.7675127864930115,0.22360679774997896,0.8612736745931797,0.22360679774997896,0.6665417759460472,0.22360679774997896
0.7675125525018158,0.19611613513818404,0.863545447810949,0.19611613513818404,0.6594230048707381,0.19611613513818404
0.7675124078935699,0.20851441405707477,0.8654715164086229,0.20851441405707477,0.63132259273136,0.20851441405707477
0.7675122083145556,0.23570226039551584,0.8591253673111588,0.23570226039551584,0.6459348070438367,0.23570226039551584
0.7675119492487192,0.23570226039551584,0.8630515840679557,0.23570226039551584,0.6717871862120645,0.23570226039551584
0.7675113812222929,0.23570226039551584,0.8600143220485468,0.23570226039551584,0.6395653802922443,0.23570226039551584
0.7675104545950511,0.22360679774997896,0.8618663110847717,0.22360679774997896,0.6736605470213564,0.22360679774997896
0.7675099228643127,0.24253562503633297,0.8635207546237993,0.24253562503633297,0.5713750468340202,0.24253562503633297
0.7675098814926099,0.22941573387056177,0.8639158456181939,0.22941573387056177,0.6466841513675534,0.22941573387056177
0.767509099219086,0.23570226039551584,0.8609279699730844,0.23570226039551584,0.6395653802922443,0.23570226039551584
0.7675089204531869,0.23570226039551584,0.8625083339506631,0.23570226039551584,0.6444361183964031,0.23570226039551584
0.7675088310702376,0.20851441405707477,0.8680149146850384,0.20851441405707477,0.6661671037841889,0.20851441405707477
0.7675087507703002,0.23570226039551584,0.8594957651184039,0.23570226039551584,0.6335706257025103,0.23570226039551584
0.7675086010860394,0.20851441405707477,0.8656690619058202,0.20851441405707477,0.6624203821656051,0.20851441405707477
0.7675085813419414,0.19245008972987526,0.8695458922883177,0.19245008972987526,0.6564256275758711,0.19245008972987526
0.7675082681198261,0.19611613513818404,0.8794478603353335,0.19611613513818404,0.668415136755339,0.19611613513818404
0.7675082577132684,0.24253562503633297,0.8608045040373361,0.24253562503633297,0.6167103784188834,0.24253562503633297
0.7675080642792862,0.1796053020267749,0.8716201200088896,0.1796053020267749,0.6601723491944549,0.1796053020267749
0.7675079041884677,0.1796053020267749,0.8726078474948762,0.1796053020267749,0.6691644810790558,0.1796053020267749
0.7675079041884677,0.1767766952966369,0.8729535521149715,0.1767766952966369,0.6646684151367553,0.1767766952966369
0.7675075151824684,0.2041241452319315,0.8652986640985753,0.2041241452319315,0.6627950543274634,0.2041241452319315
0.7675074362060766,0.22941573387056177,0.8616440724004247,0.22941573387056177,0.6421880854252529,0.22941573387056177
0.7675072510406172,0.19611613513818404,0.8683853124922833,0.19611613513818404,0.6609216935181716,0.19611613513818404
0.7675071520655994,0.1796053020267749,0.8741388250981554,0.1796053020267749,0.6878980891719745,0.1796053020267749
0.7675067630596002,0.2,0.8709287107686989,0.2,0.58523791682278,0.2
0.7675067475770276,0.21821789023599236,0.8689285626095761,0.21821789023599236,0.6624203821656051,0.21821789023599236
0.7675065781486688,0.22360679774997896,0.8665827098303578,0.22360679774997896,0.6489321843387036,0.22360679774997896
0.7675065781486688,0.18569533817705186,0.8753240980813394,0.18569533817705186,0.6646684151367553,0.18569533817705186
0.7675059997156848,0.23570226039551584,0.8612736745931797,0.23570226039551584,0.6391907081303859,0.23570226039551584
0.7675059308913228,0.21320071635561044,0.8671259599476504,0.21320071635561044,0.6242038216560509,0.21320071635561044
0.7675058759205544,0.24253562503633297,0.8608785835987851,0.24253562503633297,0.6695391532409142,0.24253562503633297
0.7675054973211128,0.22360679774997896,0.8635948341852483,0.22360679774997896,0.6541775946047209,0.22360679774997896
0.7675049397012441,0.20851441405707477,0.8671753463219498,0.20851441405707477,0.5792431622330461,0.20851441405707477
0.7675048503182946,0.18257418583505536,0.8715460404474406,0.18257418583505536,0.6631697264893218,0.18257418583505536
0.7675043865974289,0.1796053020267749,0.8778181099834556,0.1796053020267749,0.6710378418883477,0.1796053020267749
0.767503085377743,0.19245008972987526,0.869002642171025,0.19245008972987526,0.6609216935181716,0.19245008972987526
0.7675030413734938,0.2581988897471611,0.8661876188359632,0.2581988897471611,0.6489321843387036,0.2581988897471611
0.7675027473355149,0.20851441405707477,0.8713731881373928,0.20851441405707477,0.6646684151367553,0.20851441405707477
0.767502512275302,0.22360679774997896,0.8667802553275551,0.22360679774997896,0.6624203821656051,0.22360679774997896
0.7675015760559919,0.20851441405707477,0.8726078474948762,0.20851441405707477,0.6759085799925065,0.20851441405707477
0.7675014813424994,0.20851441405707477,0.8680889942464874,0.20851441405707477,0.6657924316223305,0.20851441405707477
0.7675011819739778,0.21821789023599236,0.8644344025483369,0.21821789023599236,0.6526789059572874,0.21821789023599236
0.7675003706188157,0.18569533817705186,0.8735461886065634,0.18569533817705186,0.683402023229674,0.18569533817705186
0.7674999712062588,0.1796053020267749,0.8716448131960393,0.1796053020267749,0.6597976770325965,0.1796053020267749
0.7674997673657188,0.24253562503633297,0.8611749018445811,0.24253562503633297,0.6804046459348071,0.24253562503633297
0.7674993188728978,0.21821789023599236,0.8675951305034941,0.21821789023599236,0.6249531659797677,0.21821789023599236
0.7674990445790169,0.18569533817705186,0.8710274835172975,0.18569533817705186,0.6695391532409142,0.18569533817705186
0.7674988407384771,0.21821789023599236,0.8656690619058202,0.21821789023599236,0.6301985762457849,0.21821789023599236
0.7674985117792612,0.25,0.8608785835987851,0.25,0.6485575121768452,0.25
0.7674983311298552,0.18257418583505536,0.8789786897794898,0.18257418583505536,0.6886474334956912,0.18257418583505536
0.7674982124107395,0.2,0.8705336197743043,0.2,0.6380666916448108,0.2
0.7674977100161673,0.1889822365046136,0.8744351433439514,0.1889822365046136,0.664293742974897,0.1889822365046136
0.7674975550013636,0.2,0.8773736326147615,0.2,0.679280629449232,0.2
0.7674971358447088,0.20851441405707477,0.8654715164086229,0.20851441405707477,0.6455601348819783,0.20851441405707477
0.7674968372906765,0.2,0.8699409832827123,0.2,0.6612963656800299,0.2
0.7674963495641876,0.18257418583505536,0.8738425068523594,0.18257418583505536,0.6770325964780817,0.18257418583505536
0.7674953116718631,0.1796053020267749,0.8798429513297281,0.1796053020267749,0.6849007118771075,0.1796053020267749
0.7674952420330117,0.25,0.8570758327777366,0.25,0.664293742974897,0.25
0.767495069157617,0.19611613513818404,0.8710274835172975,0.19611613513818404,0.6714125140502061,0.19611613513818404
0.767495069157617,0.19245008972987526,0.8712744153887942,0.19245008972987526,0.6699138254027726,0.19245008972987526
