inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.01890556474219328,0.0,0.05377860614079452,0.0
,0.0,0.02228229881305303,0.0,0.05234404108066212,0.0
,0.0,0.02181497977674953,0.0,0.05358765036220931,0.0
,0.0,0.025230217986447347,0.0,0.06077981055818333,0.0
,0.0,0.02892337751924505,0.0,0.054431142634928306,0.0
,0.0,0.021995667913487067,0.0,0.07058412956010106,0.0
,0.0,0.020065090795371825,0.0,0.05765251673464369,0.0
,0.0,0.022442749986717702,0.0,0.06258526007036683,0.0
,0.0,0.018548118317075365,0.0,0.04329696932917156,0.0
,0.0,0.021765203645863745,0.0,0.0523587898035134,0.0
,0.0,0.01933951384681277,0.0,0.049138723713301635,0.0
,0.0,0.019220163162364707,0.0,0.06039040688851434,0.0
,0.0,0.019751123690640332,0.0,0.05951579353875032,0.0
,0.0,0.020543849679606197,0.0,0.05356462195807339,0.0
,0.0,0.019707520528274788,0.0,0.0547049738211895,0.0
,0.0,0.023150219451784932,0.0,0.07196904856440967,0.0
,0.0,0.02173109540203539,0.0,0.061009679652161704,0.0
,0.0,0.023782048043874262,0.0,0.0653863993818336,0.0
,0.0,0.02115834616964029,0.0,0.052533126304361195,0.0
,0.0,0.01917853083852788,0.0,0.051723732484642244,0.0
,0.0,0.018631835036032215,0.0,0.03970066286942014,0.0
,0.0,0.02638169595124402,0.0,0.04865721734595263,0.0
,0.0,0.021499116917525013,0.0,0.05290976030416794,0.0
,0.0,0.030003092569148786,0.0,0.05895905316284904,0.0
,0.0,0.02204354042548639,0.0,0.056214245438996,0.0
,0.0,0.023110045040981634,0.0,0.05381722775419347,0.0
,0.0,0.027104527148300944,0.0,0.056061825425129636,0.0
,0.0,0.021288867614350608,0.0,0.05614435732085104,0.0
,0.0,0.020077187423227432,0.0,0.059668151695365546,0.0
,0.0,0.025426239192743165,0.0,0.0594604649235326,0.0
,0.0,0.018269916536474428,0.0,0.04165687874987622,0.0
,0.0,0.03156502104699791,0.0,0.045485849442256136,0.0
,0.0,0.022931543074248682,0.0,0.06668958843528594,0.0
,0.0,0.02052711672452316,0.0,0.06694181279999925,0.0
,0.0,0.025704458734686454,0.0,0.05325201328809772,0.0
,0.0,0.021332548501351876,0.0,0.061944001695720396,0.0
,0.0,0.022133091385249982,0.0,0.053943358348161864,0.0
,0.0,0.018709196565244886,0.0,0.05977038638996897,0.0
,0.0,0.021712892624243786,0.0,0.05410224856475621,0.0
,0.0,0.023038446669834095,0.0,0.0558854706353813,0.0
,0.0,0.0205865272353768,0.0,0.05461808494499469,0.0
,0.0,0.021600869215941634,0.0,0.05663085370855999,0.0
,0.0,0.01921389853376214,0.0,0.05477892236662852,0.0
,0.0,0.021286128289434474,0.0,0.051325505612780625,0.0
,0.0,0.023659702835103245,0.0,0.052156619874777245,0.0
,0.0,0.024264739679917213,0.0,0.0522218278292853,0.0
,0.0,0.022487995395137777,0.0,0.05702574353843365,0.0
,0.0,0.02355145633466902,0.0,0.052479306553388096,0.0
,0.0,0.023672179938576537,0.0,0.04438229700332443,0.0
,0.0,0.01838557417593396,0.0,0.04153014211623128,0.0
,0.0,0.02659238474524064,0.0,0.048858213077944544,0.0
,0.0,0.023956149607513442,0.0,0.05805874947056156,0.0
,0.0,0.02740272532313952,0.0,0.06331898000171217,0.0
,0.0,0.022354202191831915,0.0,0.06704130048703544,0.0
,0.0,0.020351506046453156,0.0,0.049492007342071334,0.0
,0.0,0.02625782455896173,0.0,0.052985423566883925,0.0
,0.0,0.019223373905358165,0.0,0.05329004497576267,0.0
,0.0,0.02292438948580183,0.0,0.0569197172569225,0.0
,0.0,0.027064204303896482,0.0,0.054878628689712355,0.0
,0.0,0.023829714133980735,0.0,0.06693568151426144,0.0
,0.0,0.019924921858682675,0.0,0.056106927627377956,0.0
,0.0,0.02613789887337081,0.0,0.05943929641461049,0.0
,0.0,0.030471945578428593,0.0,0.060980440415429854,0.0
,0.0,0.02307360847117246,0.0,0.05854582389068491,0.0
,0.0,0.02873431333192518,0.0,0.05941073190799411,0.0
,0.0,0.022967016531307297,0.0,0.05601349871946604,0.0
,0.0,0.021531259161880405,0.0,0.05631178659093913,0.0
,0.0,0.031570148246221286,0.0,0.04726253609105622,0.0
,0.0,0.024886859265241066,0.0,0.06365900038075932,0.0
,0.0,0.019753210491078387,0.0,0.06596278634829512,0.0
,0.0,0.022619173361304704,0.0,0.05907209740117727,0.0
,0.0,0.03148729722070448,0.0,0.04608223034948556,0.0
,0.0,0.02606660649245235,0.0,0.06989985894866618,0.0
,0.0,0.022472561669141234,0.0,0.05697688303946729,0.0
,0.0,0.01954188181493696,0.0,0.05340771981857622,0.0
,0.0,0.017814314108562438,0.0,0.045307586760929636,0.0
,0.0,0.03159249400973093,0.0,0.04730826709618141,0.0
,0.0,0.021285729811231818,0.0,0.05346156851429517,0.0
,0.0,0.021716729375773458,0.0,0.05886602830675063,0.0
,0.0,0.023307173731225636,0.0,0.07392475553361927,0.0
,0.0,0.022463247111528546,0.0,0.05082077767145752,0.0
,0.0,0.02170572823656224,0.0,0.055420930810176496,0.0
,0.0,0.024386009372654623,0.0,0.06642441774154562,0.0
,0.0,0.02181655596062369,0.0,0.05766414807932366,0.0
,0.0,0.025946851980953627,0.0,0.06376668693315837,0.0
,0.0,0.022474367207893284,0.0,0.057186783045248435,0.0
,0.0,0.020287908525192206,0.0,0.06142644830333481,0.0
,0.0,0.022073313849528004,0.0,0.06310561105127928,0.0
,0.0,0.020927438286148847,0.0,0.06073613935217651,0.0
,0.0,0.022727140822170703,0.0,0.055981895096233164,0.0
,0.0,0.021045055173274384,0.0,0.056771922657023556,0.0
,0.0,0.03083725582736614,0.0,0.04503629045596203,0.0
,0.0,0.025048069118380017,0.0,0.06754283440943613,0.0
,0.0,0.02141392075425315,0.0,0.04830287753139511,0.0
,0.0,0.02607000718447643,0.0,0.06360039147720749,0.0
,0.0,0.020040786227051924,0.0,0.04809941926203547,0.0
,0.0,0.02594837669084025,0.0,0.0635162402480728,0.0
,0.0,0.026016848736479067,0.0,0.057459629789828146,0.0
,0.0,0.01910733742080394,0.0,0.05986657821566008,0.0
,0.0,0.01808550959984551,0.0,0.046464675231410714,0.0
,0.0,0.028777463078368967,0.0,0.050424851596256016,0.0
,0.0,0.02144545875317989,0.0,0.07510097844622325,0.0
,0.0,0.02107838193301069,0.0,0.05437155163679987,0.0
,0.0,0.022048136206383597,0.0,0.04651879985641738,0.0
,0.0,0.020182147171374214,0.0,0.05599090465114573,0.0
,0.0,0.025658243529603504,0.0,0.06008458947551374,0.0
,0.0,0.020625361372165266,0.0,0.05464331663649611,0.0
