inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.14907119849998599,0.9018591017050945,0.14907119849998599,0.4917905408368194,0.14907119849998599
,0.14744195615489714,0.9027198024744509,0.14744195615489714,0.4947795259017601,0.14744195615489714
,0.14744195615489714,0.9023578714513072,0.14744195615489714,0.49651040250700856,0.14744195615489714
,0.14744195615489714,0.9041656856797431,0.14744195615489714,0.5037249949573347,0.14744195615489714
,0.14744195615489714,0.9016200531116975,0.14744195615489714,0.497626877844721,0.14744195615489714
,0.14907119849998599,0.905826412886308,0.14907119849998599,0.5117356707914208,0.14907119849998599
,0.14907119849998599,0.9075157117617403,0.14907119849998599,0.47206421870843457,0.14907119849998599
,0.15249857033260467,0.9008706479422215,0.15249857033260467,0.4953831840996723,0.15249857033260467
,0.14907119849998599,0.9047687722435892,0.14907119849998599,0.49520150198344837,0.14907119849998599
,0.15075567228888181,0.9017286272877306,0.15075567228888181,0.4871107281608742,0.15075567228888181
,0.15075567228888181,0.9042046182436981,0.15075567228888181,0.5092008910170398,0.15075567228888181
,0.14907119849998599,0.9054701216007423,0.14907119849998599,0.5093933162028876,0.14907119849998599
,0.15249857033260467,0.9008803031693926,0.15249857033260467,0.5101278644531558,0.15249857033260467
,0.15075567228888181,0.9014360370841318,0.15075567228888181,0.49973186175204115,0.15075567228888181
,0.15075567228888181,0.9013292171374456,0.15075567228888181,0.49616852441380843,0.15075567228888181
,0.15075567228888181,0.9021467783947388,0.15075567228888181,0.5124623992563165,0.15075567228888181
,0.15075567228888181,0.9046928925312963,0.15075567228888181,0.4948195748960042,0.15075567228888181
,0.15075567228888181,0.9020193316251238,0.15075567228888181,0.48746334932369817,0.15075567228888181
,0.15075567228888181,0.9006465200503416,0.15075567228888181,0.4949504649483602,0.15075567228888181
,0.15617376188860607,0.9037350727789144,0.15617376188860607,0.5064014078536955,0.15617376188860607
,0.15811388300841897,0.9017204658024942,0.15811388300841897,0.4981396949845212,0.15811388300841897
,0.1543033499620919,0.9021170228920734,0.1543033499620919,0.5107680637042105,0.1543033499620919
,0.15249857033260467,0.901998135304576,0.15249857033260467,0.5078118925049915,0.15249857033260467
,0.15249857033260467,0.9039243542808261,0.15249857033260467,0.49479808875675646,0.15249857033260467
,0.15249857033260467,0.8998709593098735,0.15249857033260467,0.5224149397364952,0.15249857033260467
,0.15249857033260467,0.8980938212845465,0.15249857033260467,0.48344872997915694,0.15249857033260467
,0.16012815380508713,0.9009675064378346,0.16012815380508713,0.49926691339185747,0.16012815380508713
,0.1543033499620919,0.8988012716736872,0.1543033499620919,0.4768348724424917,0.1543033499620919
,0.15249857033260467,0.9047298451110029,0.15249857033260467,0.49799024207716885,0.15249857033260467
,0.1543033499620919,0.8997629546314594,0.1543033499620919,0.49651040250700856,0.1543033499620919
,0.15811388300841897,0.9009592992161086,0.15811388300841897,0.5010085330667298,0.15811388300841897
,0.15249857033260467,0.9006142634473618,0.15249857033260467,0.4799869767686601,0.15249857033260467
,0.15249857033260467,0.9040600941725362,0.15249857033260467,0.4955140741520283,0.15249857033260467
,0.15617376188860607,0.9030150711517123,0.15617376188860607,0.5066123958945395,0.15617376188860607
,0.15617376188860607,0.9012197215034019,0.15617376188860607,0.4990451822813895,0.15617376188860607
,0.15617376188860607,0.8990257395815797,0.15617376188860607,0.48689974012003007,0.15617376188860607
,0.15617376188860607,0.901112595332814,0.15617376188860607,0.5037757870212026,0.15617376188860607
,0.1543033499620919,0.9022428900193846,0.1543033499620919,0.500997789997106,0.1543033499620919
,0.1543033499620919,0.9016849182780483,0.1543033499620919,0.5087281228714836,0.1543033499620919
,0.1543033499620919,0.901677807101376,0.1543033499620919,0.5155277551223248,0.1543033499620919
,0.15617376188860607,0.9021629725146579,0.15617376188860607,0.49930696238610156,0.15617376188860607
,0.1543033499620919,0.9007669443299584,0.1543033499620919,0.47838699021576764,0.1543033499620919
,0.15617376188860607,0.9016224225751531,0.15617376188860607,0.5118157687799089,0.15617376188860607
,0.15811388300841897,0.9012539097090768,0.15811388300841897,0.504943054422783,0.15811388300841897
,0.15617376188860607,0.8989253817853462,0.15617376188860607,0.4946193299247839,0.15617376188860607
,0.15617376188860607,0.8965139114954449,0.15617376188860607,0.5137312507856326,0.15617376188860607
,0.15811388300841897,0.900803985596339,0.15811388300841897,0.5019140203635981,0.15811388300841897
,0.15811388300841897,0.8994570233686471,0.15811388300841897,0.4924688889473546,0.15811388300841897
,0.15811388300841897,0.9018248275990506,0.15811388300841897,0.5084048076332799,0.15811388300841897
,0.15811388300841897,0.9006132990391666,0.15811388300841897,0.4998412656651495,0.15811388300841897
,0.15811388300841897,0.9013123218830487,0.15811388300841897,0.509270245935904,0.15811388300841897
,0.15811388300841897,0.9013712176542706,0.15811388300841897,0.4980996459902772,0.15811388300841897
,0.15811388300841897,0.8954582231027653,0.15811388300841897,0.5274981656391323,0.15811388300841897
,0.16222142113076254,0.9011387079536215,0.16222142113076254,0.4953216489661805,0.16222142113076254
,0.16012815380508713,0.9011054412059571,0.16012815380508713,0.49888498630441325,0.16012815380508713
,0.16012815380508713,0.9019918596855452,0.16012815380508713,0.4996996325431696,0.16012815380508713
,0.16012815380508713,0.8955101393341738,0.16012815380508713,0.4884088856148105,0.16012815380508713
,0.16012815380508713,0.9008464239739246,0.16012815380508713,0.4982813281065011,0.16012815380508713
,0.16012815380508713,0.9008096030310766,0.16012815380508713,0.4993177054557254,0.16012815380508713
,0.16012815380508713,0.9016324297627157,0.16012815380508713,0.5155900941589857,0.16012815380508713
,0.16222142113076254,0.9019424875046358,0.16222142113076254,0.4996996325431696,0.16222142113076254
,0.16012815380508713,0.9018280755703323,0.16012815380508713,0.4996996325431696,0.16012815380508713
,0.16012815380508713,0.9002873534012295,0.16012815380508713,0.4972234646180291,0.16012815380508713
,0.16222142113076254,0.9010343891072498,0.16222142113076254,0.5023066905206661,0.16222142113076254
,0.16012815380508713,0.8955985702845282,0.16012815380508713,0.48593271768967,0.16012815380508713
,0.16222142113076254,0.901042859602693,0.16222142113076254,0.5000122047117496,0.16222142113076254
,0.16222142113076254,0.8955434490320227,0.16222142113076254,0.48705993609700626,0.16222142113076254
,0.16222142113076254,0.901943540599505,0.16222142113076254,0.5180662620841263,0.16222142113076254
,0.1643989873053573,0.8995805082951085,0.1643989873053573,0.5003941317991938,0.1643989873053573
,0.16222142113076254,0.9002468036761546,0.16222142113076254,0.49351067437244395,0.16222142113076254
,0.16222142113076254,0.900583105675741,0.16222142113076254,0.5053865166437189,0.16222142113076254
,0.16222142113076254,0.8998879003007599,0.16222142113076254,0.4941651246342241,0.16222142113076254
,0.1643989873053573,0.9001282223125591,0.1643989873053573,0.5057684437311631,0.1643989873053573
,0.1643989873053573,0.9006938747281866,0.1643989873053573,0.5027286666023544,0.1643989873053573
,0.16222142113076254,0.899669827704378,0.16222142113076254,0.4983907320196094,0.16222142113076254
,0.16666666666666666,0.8998385281198505,0.16666666666666666,0.504852213364671,0.16666666666666666
,0.1643989873053573,0.8994674684169701,0.1643989873053573,0.5033831168641345,0.1643989873053573
,0.1643989873053573,0.9000508945948209,0.1643989873053573,0.5041577141086468,0.1643989873053573
,0.1643989873053573,0.900306532218713,0.1643989873053573,0.5013797170845501,0.1643989873053573
,0.1643989873053573,0.9002091929121548,0.1643989873053573,0.49303790622688776,0.1643989873053573
,0.1643989873053573,0.8993620535255447,0.1643989873053573,0.5038558850096907,0.1643989873053573
,0.1643989873053573,0.9002563272664672,0.1643989873053573,0.49657975742587285,0.1643989873053573
,0.1643989873053573,0.9027365688782941,0.1643989873053573,0.5001323516944818,0.1643989873053573
,0.16666666666666666,0.901881222269958,0.16666666666666666,0.5024268375033983,0.16666666666666666
,0.16666666666666666,0.8999765945248317,0.16666666666666666,0.49656901435624895,0.16666666666666666
,0.16666666666666666,0.8937871581531572,0.16666666666666666,0.4812235990891046,0.16666666666666666
,0.16666666666666666,0.8937916338063514,0.16666666666666666,0.4884489346090546,0.16666666666666666
,0.16666666666666666,0.8996644305931732,0.16666666666666666,0.4966705984839848,0.16666666666666666
,0.16666666666666666,0.8998046031878929,0.16666666666666666,0.5098338551395722,0.16666666666666666
,0.16666666666666666,0.8934146933950163,0.16666666666666666,0.48884160476612265,0.16666666666666666
,0.16666666666666666,0.8992638338365037,0.16666666666666666,0.50135041115993,0.16666666666666666
,0.16666666666666666,0.901093548152189,0.16666666666666666,0.49935775444996944,0.16666666666666666
,0.1690308509457033,0.8929072785663174,0.1690308509457033,0.47780189487285174,0.1690308509457033
,0.1690308509457033,0.8925897604736388,0.1690308509457033,0.4812128560194808,0.1690308509457033
,0.1690308509457033,0.8972926276299659,0.1690308509457033,0.4950813550007162,0.1690308509457033
,0.1690308509457033,0.8947539319982324,0.1690308509457033,0.4988556803797931,0.1690308509457033
,0.1690308509457033,0.8994157697227896,0.1690308509457033,0.5018632282997302,0.1690308509457033
,0.1690308509457033,0.8941964438541461,0.1690308509457033,0.49223400305775533,0.1690308509457033
,0.1690308509457033,0.8994485099230194,0.1690308509457033,0.5042886041610029,0.1690308509457033
,0.1690308509457033,0.8929961931139219,0.1690308509457033,0.49460858685516,0.1690308509457033
,0.1690308509457033,0.8988302373552005,0.1690308509457033,0.5065430409756754,0.1690308509457033
,0.1690308509457033,0.8909101391282183,0.1690308509457033,0.4850780224566696,0.1690308509457033
,0.1690308509457033,0.8907912515407207,0.1690308509457033,0.4824924506184208,0.1690308509457033
,0.17149858514250885,0.8913934616254789,0.17149858514250885,0.4870706791666301,0.17149858514250885
,0.17149858514250885,0.8908992991693192,0.17149858514250885,0.4852597045728936,0.17149858514250885
,0.17149858514250885,0.8975100459326094,0.17149858514250885,0.5046812743180709,0.17149858514250885
,0.17149858514250885,0.8924247486765136,0.17149858514250885,0.4871615202247421,0.17149858514250885
,0.17149858514250885,0.8939155263807828,0.17149858514250885,0.4934413194535797,0.17149858514250885
,0.17149858514250885,0.8908655945608944,0.17149858514250885,0.4761911652503355,0.17149858514250885
,0.17149858514250885,0.8970551625694275,0.17149858514250885,0.48581257070693784,0.17149858514250885
,0.17149858514250885,0.891213878300923,0.17149858514250885,0.49029213841166275,0.17149858514250885
,0.17149858514250885,0.8899902363637382,0.17149858514250885,0.4852489615032697,0.17149858514250885
,0.17149858514250885,0.8936070940176561,0.17149858514250885,0.4951936821980759,0.17149858514250885
,0.17407765595569785,0.8900453576162438,0.17407765595569785,0.4881177995854783,0.17407765595569785
,0.17407765595569785,0.8913827103532541,0.17407765595569785,0.4948410610352519,0.17407765595569785
,0.17407765595569785,0.8991465707161512,0.17407765595569785,0.5278293006627085,0.17407765595569785
,0.17407765595569785,0.8904143998160597,0.17407765595569785,0.4819981963336169,0.17407765595569785
,0.17407765595569785,0.8936359098791075,0.17407765595569785,0.5048043445850544,0.17407765595569785
,0.17407765595569785,0.8972775205798602,0.17407765595569785,0.504801421300803,0.17407765595569785
,0.17407765595569785,0.8898962766653203,0.17407765595569785,0.49019055428392694,0.17407765595569785
,0.17407765595569785,0.8885602860333861,0.17407765595569785,0.48234007442681703,0.17407765595569785
,0.17407765595569785,0.8908115721397476,0.17407765595569785,0.48377986500273323,0.17407765595569785
,0.17407765595569785,0.8896671895229963,0.17407765595569785,0.49019055428392694,0.17407765595569785
,0.1767766952966369,0.8899178249462597,0.1767766952966369,0.4877651784226543,0.1767766952966369
,0.1767766952966369,0.8924562824601338,0.1767766952966369,0.5126440813725405,0.1767766952966369
,0.1767766952966369,0.8896110151756215,0.1767766952966369,0.49791014408868073,0.1767766952966369
,0.1767766952966369,0.8832258470959613,0.1767766952966369,0.4655441255141326,0.1767766952966369
,0.1767766952966369,0.8870440538926024,0.1767766952966369,0.4924264282436031,0.1767766952966369
,0.1796053020267749,0.8812460865095093,0.1796053020267749,0.4481172616791104,0.1796053020267749
,0.1767766952966369,0.8887098505815595,0.1767766952966369,0.49347354866245124,0.1767766952966369
,0.1767766952966369,0.8834579590997295,0.1767766952966369,0.48345947304878084,0.1767766952966369
,0.1796053020267749,0.8818835808449963,0.1796053020267749,0.4709291805157258,0.1796053020267749
,0.1767766952966369,0.8831317987108693,0.1767766952966369,0.4492916170030134,0.1767766952966369
,0.1767766952966369,0.8822116182917432,0.1767766952966369,0.4471737335829405,0.1767766952966369
,0.1767766952966369,0.8867851131619748,0.1767766952966369,0.42288984158534676,0.1767766952966369
,0.1796053020267749,0.8864156674358658,0.1796053020267749,0.4230251958776769,0.1796053020267749
,0.1796053020267749,0.8846296280136774,0.1796053020267749,0.44657790391491886,0.1796053020267749
,0.18257418583505536,0.88171383575777,0.18257418583505536,0.4502351450991834,0.18257418583505536
,0.1796053020267749,0.8829078521214129,0.1796053020267749,0.4445377096546142,0.1796053020267749
,0.18257418583505536,0.8827123345865449,0.18257418583505536,0.41389813043484625,0.18257418583505536
,0.1796053020267749,0.88009829999112,0.1796053020267749,0.41757601771254294,0.1796053020267749
,0.1796053020267749,0.886493717089068,0.1796053020267749,0.5051677088175023,0.1796053020267749
,0.1796053020267749,0.8791415075249763,0.1796053020267749,0.43138424128168085,0.1796053020267749
,0.18257418583505536,0.8838009986671627,0.18257418583505536,0.44141866959794035,0.18257418583505536
,0.1796053020267749,0.8829579130075688,0.1796053020267749,0.41242215024143486,0.1796053020267749
,0.1796053020267749,0.8830382348475158,0.1796053020267749,0.4144623445017396,0.1796053020267749
,0.18257418583505536,0.8805129868864702,0.18257418583505536,0.39408319879626524,0.18257418583505536
,0.18257418583505536,0.884947507401511,0.18257418583505536,0.4112262828103342,0.18257418583505536
,0.18569533817705186,0.8821602858970328,0.18569533817705186,0.44854732492820215,0.18569533817705186
,0.18569533817705186,0.879145930174176,0.18569533817705186,0.4578678936252117,0.18569533817705186
,0.18569533817705186,0.8808500154696421,0.18569533817705186,0.4282835948694905,0.18569533817705186
,0.18257418583505536,0.8795286438478838,0.18257418583505536,0.4143770482445291,0.18257418583505536
,0.18257418583505536,0.8801895433375362,0.18257418583505536,0.41671967646701513,0.18257418583505536
,0.18257418583505536,0.8813773779305485,0.18257418583505536,0.45122079480385235,0.18257418583505536
,0.18257418583505536,0.8763266917564739,0.18257418583505536,0.43380582312534854,0.18257418583505536
,0.18257418583505536,0.8801036104829092,0.18257418583505536,0.39986515799750294,0.18257418583505536
,0.1889822365046136,0.8812616748970049,0.1889822365046136,0.42906893518362665,0.1889822365046136
,0.18569533817705186,0.881209157298812,0.18569533817705186,0.4274258753203641,0.18569533817705186
,0.18569533817705186,0.8812283064941503,0.18569533817705186,0.42564299692479735,0.18569533817705186
,0.18569533817705186,0.8797735880956294,0.18569533817705186,0.45729124636538493,0.18569533817705186
,0.18569533817705186,0.871386097601263,0.18569533817705186,0.4541353417696898,0.18569533817705186
,0.18569533817705186,0.8799909183536047,0.18569533817705186,0.4105133217311884,0.18569533817705186
,0.18569533817705186,0.8809930953873933,0.18569533817705186,0.4091905527900036,0.18569533817705186
,0.1889822365046136,0.8734295579210306,0.1889822365046136,0.41938992216935067,0.1889822365046136
,0.18569533817705186,0.880754332910278,0.18569533817705186,0.4275974192301894,0.18569533817705186
,0.1889822365046136,0.8732134160285359,0.1889822365046136,0.4237564896144214,0.1889822365046136
,0.1889822365046136,0.8776479999609045,0.1889822365046136,0.4437206439629571,0.1889822365046136
,0.1889822365046136,0.8775810729032119,0.1889822365046136,0.42427558558387135,0.1889822365046136
,0.1889822365046136,0.8770558032141237,0.1889822365046136,0.43471832109448527,0.1889822365046136
,0.1889822365046136,0.8770591894734436,0.1889822365046136,0.4473677084690292,0.1889822365046136
,0.1889822365046136,0.8791073312606084,0.1889822365046136,0.40235206899226733,0.1889822365046136
,0.1889822365046136,0.8747591875214894,0.1889822365046136,0.4484738926529994,0.1889822365046136
,0.1889822365046136,0.8743068529724891,0.1889822365046136,0.4224699102907318,0.1889822365046136
,0.19245008972987526,0.8745396376570402,0.19245008972987526,0.4481034664457478,0.19245008972987526
,0.19245008972987526,0.8745368638583642,0.19245008972987526,0.4584132302183347,0.19245008972987526
,0.19245008972987526,0.8769152434257372,0.19245008972987526,0.4297461823429795,0.19245008972987526
,0.19245008972987526,0.8745316167839029,0.19245008972987526,0.44577869518315827,0.19245008972987526
,0.19245008972987526,0.8689679141910935,0.19245008972987526,0.4575235616731093,0.19245008972987526
,0.19245008972987526,0.871929408101285,0.19245008972987526,0.4285319822542802,0.19245008972987526
,0.19245008972987526,0.8736210967279938,0.19245008972987526,0.43531147953694854,0.19245008972987526
,0.19245008972987526,0.8775372903325108,0.19245008972987526,0.4263202440841502,0.19245008972987526
,0.19245008972987526,0.8700130025167422,0.19245008972987526,0.4270108839634254,0.19245008972987526
,0.19611613513818404,0.869507102564807,0.19611613513818404,0.46293191521749627,0.19611613513818404
,0.19245008972987526,0.8742632909436027,0.19245008972987526,0.4488119632849195,0.19245008972987526
,0.19611613513818404,0.8745956900618432,0.19611613513818404,0.4761153647430427,0.19611613513818404
,0.2,0.8752020591625606,0.2,0.44477293200385176,0.2
,0.19611613513818404,0.8717803201011386,0.19611613513818404,0.47031554858190855,0.19611613513818404
,0.19611613513818404,0.8718303644235462,0.19611613513818404,0.4559618095247853,0.19611613513818404
,0.19611613513818404,0.8739899082808246,0.19611613513818404,0.4497326578913858,0.19611613513818404
,0.19611613513818404,0.8711963344794788,0.19611613513818404,0.4599247007129611,0.19611613513818404
,0.19611613513818404,0.875542432300359,0.19611613513818404,0.44251871443549806,0.19611613513818404
,0.19611613513818404,0.8732753496810783,0.19611613513818404,0.4543504750390438,0.19611613513818404
,0.19611613513818404,0.8720243765062948,0.19611613513818404,0.44515150605892506,0.19611613513818404
,0.19611613513818404,0.8693838060156724,0.19611613513818404,0.44228978186698903,0.19611613513818404
,0.2,0.8689095319089094,0.2,0.4606381374898091,0.2
,0.2,0.8690434962952018,0.2,0.43755940732457366,0.2
,0.2,0.8686941510243485,0.2,0.46610873424891724,0.2
,0.2,0.8706505038500918,0.2,0.4633734358693632,0.2
,0.2,0.8700178525234882,0.2,0.4750625684781073,0.2
,0.2,0.8736781352279461,0.2,0.4871378659761975,0.2
,0.2,0.8680711694214059,0.2,0.46945782903278216,0.2
,0.2,0.8678499238528538,0.2,0.46029504967015855,0.2
,0.2,0.8700486842332297,0.2,0.44150444155285296,0.2
,0.2041241452319315,0.8689638086285331,0.2041241452319315,0.4733532809236439,0.2041241452319315
,0.2041241452319315,0.8678242504928141,0.2041241452319315,0.458850319156566,0.2041241452319315
,0.2041241452319315,0.8668737919393883,0.2041241452319315,0.4715793310080254,0.2041241452319315
,0.2041241452319315,0.867165816458882,0.2041241452319315,0.4514410916294606,0.2041241452319315
,0.2041241452319315,0.8657688792967637,0.2041241452319315,0.436678809562028,0.2041241452319315
,0.2041241452319315,0.870339520387243,0.2041241452319315,0.4469343844544918,0.2041241452319315
,0.2041241452319315,0.8657620467891067,0.2041241452319315,0.48531641540883247,0.2041241452319315
,0.2041241452319315,0.8658533066992712,0.2041241452319315,0.44711932108423946,0.2041241452319315
,0.2041241452319315,0.8671974891576336,0.2041241452319315,0.44580042277734927,0.2041241452319315
,0.2041241452319315,0.8677235037772907,0.2041241452319315,0.4566613778840088,0.2041241452319315
,0.20851441405707477,0.870114977117644,0.20851441405707477,0.4692750350755904,0.20851441405707477
,0.21320071635561044,0.8698834910694805,0.21320071635561044,0.4747375287105925,0.21320071635561044
,0.20851441405707477,0.8619230841392216,0.20851441405707477,0.44628886267266,0.20851441405707477
,0.20851441405707477,0.8622007791802918,0.20851441405707477,0.44658655592098895,0.20851441405707477
,0.20851441405707477,0.8650105215625681,0.20851441405707477,0.479212083599846,0.20851441405707477
,0.20851441405707477,0.8710902846058477,0.20851441405707477,0.4541353417696898,0.20851441405707477
,0.20851441405707477,0.8685555571731247,0.20851441405707477,0.4563004331044618,0.20851441405707477
,0.20851441405707477,0.862343859098043,0.20851441405707477,0.4815728067230196,0.20851441405707477
,0.20851441405707477,0.8649602869881771,0.20851441405707477,0.45149321508708196,0.20851441405707477
,0.20851441405707477,0.8681299956248849,0.20851441405707477,0.472515500714743,0.20851441405707477
,0.20851441405707477,0.8642969776400671,0.20851441405707477,0.4501167073837176,0.20851441405707477
,0.21320071635561044,0.8579930518311554,0.21320071635561044,0.4574467181981449,0.21320071635561044
,0.21320071635561044,0.8600775043591998,0.21320071635561044,0.4476339528137153,0.21320071635561044
,0.21320071635561044,0.8647884515687543,0.21320071635561044,0.45171922030554723,0.21320071635561044
,0.21821789023599236,0.8555479520218215,0.21821789023599236,0.4569561741225031,0.21821789023599236
,0.21320071635561044,0.8656655563682293,0.21320071635561044,0.46063585658031414,0.21320071635561044
,0.21320071635561044,0.8671067365860918,0.21320071635561044,0.456284816396137,0.21320071635561044
,0.21320071635561044,0.8671239832615953,0.21320071635561044,0.4663602075700825,0.21320071635561044
,0.21320071635561044,0.8583536522973856,0.21320071635561044,0.4765352960376577,0.21320071635561044
,0.21320071635561044,0.8608191227565145,0.21320071635561044,0.42728424751047467,0.21320071635561044
,0.21320071635561044,0.8707959763327977,0.21320071635561044,0.48517528624078987,0.21320071635561044
,0.21821789023599236,0.8644261554369415,0.21821789023599236,0.46229012583301987,0.21821789023599236
,0.21821789023599236,0.8511843372923782,0.21821789023599236,0.4877249982204148,0.21821789023599236
,0.21821789023599236,0.8609603001544308,0.21821789023599236,0.42497765847116775,0.21821789023599236
,0.21821789023599236,0.8634003597050351,0.21821789023599236,0.463748790491141,0.21821789023599236
,0.21821789023599236,0.85994113011445,0.21821789023599236,0.44985461946379357,0.21821789023599236
,0.21821789023599236,0.863418587452328,0.21821789023599236,0.4579202650961649,0.21821789023599236
,0.21821789023599236,0.8582489975664465,0.21821789023599236,0.41917491763646625,0.21821789023599236
,0.22360679774997896,0.8532344701576506,0.22360679774997896,0.45472030016282694,0.22360679774997896
,0.21821789023599236,0.8566022027325085,0.21821789023599236,0.456261674866479,0.21821789023599236
,0.21821789023599236,0.8615405028046346,0.21821789023599236,0.4626068754499816,0.21821789023599236
,0.22360679774997896,0.8642377075152934,0.22360679774997896,0.4523322482546773,0.22360679774997896
,0.22360679774997896,0.8624747794525999,0.22360679774997896,0.43708303004259225,0.22360679774997896
,0.22360679774997896,0.8580762274508547,0.22360679774997896,0.44889407978606416,0.22360679774997896
,0.22360679774997896,0.8595872556856433,0.22360679774997896,0.46925399247546634,0.22360679774997896
