inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013305837726141316,0.0,0.008867467072348176,0.0,0.08829380634140808,0.0
0.011875992789206211,0.0,0.010351507104264033,0.0,0.08349683774452757,0.0
0.013479173399544499,0.0,0.007562133018814959,0.0,0.0833820691116695,0.0
0.012218448343971162,0.0,0.009365831823970073,0.0,0.08121915024563547,0.0
0.012529586986890303,0.0,0.009374648685544872,0.0,0.08928207501104883,0.0
0.01304207894709467,0.0,0.008081462184284415,0.0,0.07949576354487421,0.0
0.0136861251195069,0.0,0.009526824207020996,0.0,0.08704255674176141,0.0
0.013208898631472213,0.0,0.007841248871932034,0.0,0.0773511849819329,0.0
0.012588506133213858,0.0,0.01024641228947466,0.0,0.08266365330186223,0.0
0.012619869812112786,0.0,0.010272763202942296,0.0,0.0839507304914914,0.0
0.013488606262826129,0.0,0.008598264987928587,0.0,0.0783634819806639,0.0
0.012337780585471872,0.0,0.00915871617330607,0.0,0.08460054481843246,0.0
0.010527801984542028,0.0,0.010855748263763997,0.0,0.07722574232656693,0.0
0.012911551070800067,0.0,0.009365831823970073,0.0,0.08121915024563547,0.0
0.012050583694421635,0.0,0.007896782825614544,0.0,0.07839146480322613,0.0
0.012009886487912735,0.0,0.009462292793612938,0.0,0.08751122969220398,0.0
0.012431667787348588,0.0,0.00802628346442626,0.0,0.07716130693187669,0.0
0.013899920461629453,0.0,0.010947808972658723,0.0,0.08437891176143685,0.0
0.013040908426061384,0.0,0.010480525552587348,0.0,0.08598712917353711,0.0
0.011510166232897384,0.0,0.007780898540324491,0.0,0.08319390622261622,0.0
0.013296932266164881,0.0,0.007580438227118093,0.0,0.08263129017585089,0.0
0.010948774767711146,0.0,0.010520033454923017,0.0,0.07842413363939837,0.0
0.014196984934468663,0.0,0.010023443743855736,0.0,0.08898493183076618,0.0
0.01239728693858251,0.0,0.0090284253549352,0.0,0.07707400331417112,0.0
0.012580751814331275,0.0,0.00739909951634776,0.0,0.07126424770796666,0.0
0.013625154658377022,0.0,0.009090972002185,0.0,0.07842607871421979,0.0
0.011435512577003806,0.0,0.010378567719333997,0.0,0.07692464130479788,0.0
0.011885976567712779,0.0,0.010298481380055971,0.0,0.07572014827153632,0.0
0.012786338474412504,0.0,0.010469011131862027,0.0,0.0998169145452468,0.0
0.014482860278995625,0.0,0.00942779111868084,0.0,0.08980983105623301,0.0
0.013465600939247944,0.0,0.01093484459796074,0.0,0.0780461421351762,0.0
0.012331682839520559,0.0,0.010866706049546414,0.0,0.09252308204665487,0.0
0.012932279091132218,0.0,0.00819508940015747,0.0,0.0774685374550736,0.0
0.013797166889171673,0.0,0.007308796954426543,0.0,0.082317184360118,0.0
0.010925773872683326,0.0,0.009945126217802906,0.0,0.07228624974920235,0.0
0.011735218337844286,0.0,0.008664281848893647,0.0,0.06728346941518784,0.0
0.01161519172063094,0.0,0.009403486251256409,0.0,0.082273237789733,0.0
0.014200793697826045,0.0,0.01014962016772661,0.0,0.08980802876139744,0.0
0.013137654185638925,0.0,0.008963748539954275,0.0,0.08307456360956977,0.0
0.01109107486899883,0.0,0.00797610803181231,0.0,0.09183356888143573,0.0
0.013253505075731913,0.0,0.008634599662434846,0.0,0.0793674814503375,0.0
0.013439521572247351,0.0,0.007818952533181928,0.0,0.07801678277705054,0.0
0.012056661587812907,0.0,0.00968465125546487,0.0,0.08202490250247546,0.0
0.011184323859140586,0.0,0.00988582908834389,0.0,0.07976590905172627,0.0
0.013810801656854272,0.0,0.007697661907762297,0.0,0.0823276115894861,0.0
0.013663765638744314,0.0,0.007306799205266137,0.0,0.07776589606459877,0.0
0.0125732155011807,0.0,0.009212445175957382,0.0,0.08460054481843246,0.0
0.010920949048090885,0.0,0.010196603856771382,0.0,0.07842413363939837,0.0
0.013249037995483152,0.0,0.009063908939350374,0.0,0.07460417024166846,0.0
0.013817395560685487,0.0,0.01106830879192224,0.0,0.08363030365323218,0.0
0.011585802812604601,0.0,0.010766893067690988,0.0,0.07675313557024864,0.0
0.011841529686585568,0.0,0.009548427265070377,0.0,0.08542904740245687,0.0
0.01310907175972365,0.0,0.00846992892809044,0.0,0.07657201084994442,0.0
0.01302395217752031,0.0,0.007668104996044291,0.0,0.08180357333138828,0.0
0.011161088393233565,0.0,0.010407742112716101,0.0,0.0784042748953203,0.0
0.013351086638901657,0.0,0.008587272297178036,0.0,0.08117313153742482,0.0
0.014291261430230469,0.0,0.009156242720127081,0.0,0.08514035762883558,0.0
0.013736997566868067,0.0,0.009790439533610248,0.0,0.0798634870200516,0.0
0.012931343464114878,0.0,0.009185607514397311,0.0,0.08772940920892756,0.0
0.013459593877365788,0.0,0.010477215510916871,0.0,0.08256208189838866,0.0
0.014050767830454511,0.0,0.007492110738665534,0.0,0.08124282937213817,0.0
0.011841529521700464,0.0,0.009674680493432862,0.0,0.08187497421652594,0.0
0.012686615011328227,0.0,0.008081077640326412,0.0,0.07700478151550931,0.0
0.013538314845670576,0.0,0.011246607152456933,0.0,0.08280523606250377,0.0
0.012485689857877345,0.0,0.009427553333335606,0.0,0.08479268247944238,0.0
0.014084319610670075,0.0,0.009260865668373742,0.0,0.08559384780067629,0.0
