inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9471862883991907,0.19245008972987526,0.9446490979503164,0.19245008972987526,0.6368078175895765,0.19245008972987526
0.9468843966162338,0.1889822365046136,0.9422877113441013,0.1889822365046136,0.6693811074918566,0.1889822365046136
0.9466758152562554,0.2041241452319315,0.9435156323793331,0.2041241452319315,0.6335504885993485,0.2041241452319315
0.9464757009500623,0.19245008972987526,0.9425710777368471,0.19245008972987526,0.6498371335504886,0.19245008972987526
0.9461392937805835,0.19611613513818404,0.9447435534145651,0.19611613513818404,0.6335504885993485,0.19611613513818404
0.9454582125526088,0.18569533817705186,0.9434211769150845,0.18569533817705186,0.6384364820846905,0.18569533817705186
0.9454236799250039,0.19611613513818404,0.9450269198073109,0.19611613513818404,0.6807817589576547,0.19611613513818404
0.9454220769248037,0.2,0.9454047416643053,0.2,0.6449511400651465,0.2
0.9453548320756452,0.20851441405707477,0.9413431567016152,0.20851441405707477,0.6791530944625407,0.20851441405707477
0.9453120670411891,0.19245008972987526,0.9451213752715595,0.19245008972987526,0.6807817589576547,0.19245008972987526
0.9452891902266863,0.19611613513818404,0.9451213752715595,0.19611613513818404,0.6791530944625407,0.19611613513818404
0.9452644930061328,0.19245008972987526,0.94644375177104,0.19245008972987526,0.6644951140065146,0.19245008972987526
0.9451725509364205,0.19245008972987526,0.9448380088788136,0.19245008972987526,0.6791530944625407,0.19245008972987526
0.9451265971426474,0.19611613513818404,0.9441768206290734,0.19611613513818404,0.6400651465798045,0.19611613513818404
0.9450954879212934,0.19611613513818404,0.9460659299140455,0.19611613513818404,0.6400651465798045,0.19611613513818404
0.9447984051389368,0.2041241452319315,0.9446490979503164,0.2041241452319315,0.6416938110749185,0.2041241452319315
0.9447968021387366,0.20851441405707477,0.9414376121658637,0.20851441405707477,0.6693811074918566,0.20851441405707477
0.9446721650885533,0.2,0.9453102862000566,0.2,0.6416938110749185,0.2
0.944657303275051,0.19245008972987526,0.9420043449513554,0.19245008972987526,0.6579804560260586,0.19245008972987526
0.9444651867287751,0.18569533817705186,0.9439879097005762,0.18569533817705186,0.6840390879478827,0.18569533817705186
0.9444144066933188,0.19245008972987526,0.9438934542363275,0.19245008972987526,0.6368078175895765,0.19245008972987526
0.944384917713248,0.18569533817705186,0.9403041465948805,0.18569533817705186,0.6661237785016286,0.18569533817705186
0.9442717018292329,0.2041241452319315,0.941154245773118,0.2041241452319315,0.6807817589576547,0.2041241452319315
0.9442536340153306,0.19245008972987526,0.9414376121658637,0.19245008972987526,0.6742671009771987,0.19245008972987526
0.9442454016084794,0.18257418583505536,0.944271276093322,0.18257418583505536,0.6416938110749185,0.18257418583505536
0.9442108689808745,0.19611613513818404,0.9379427599886654,0.19611613513818404,0.6938110749185668,0.19611613513818404
0.9441978275734231,0.19611613513818404,0.9444601870218192,0.19611613513818404,0.6416938110749185,0.19611613513818404
0.9441747333530696,0.18569533817705186,0.9460659299140455,0.18569533817705186,0.6693811074918566,0.18569533817705186
0.9441715273526694,0.18569533817705186,0.9382261263814111,0.18569533817705186,0.6742671009771987,0.18569533817705186
0.9441534595387671,0.1889822365046136,0.9428544441295929,0.1889822365046136,0.6449511400651465,0.1889822365046136
0.9441303653184135,0.1889822365046136,0.9437045433078304,0.1889822365046136,0.6530944625407166,0.1889822365046136
0.9441287623182134,0.18569533817705186,0.9439879097005762,0.18569533817705186,0.6530944625407166,0.18569533817705186
0.9440976530968596,0.2041241452319315,0.9392651364881458,0.2041241452319315,0.7100977198697068,0.2041241452319315
0.9440697671169888,0.19611613513818404,0.9422877113441013,0.19611613513818404,0.6482084690553745,0.19611613513818404
0.9440599317099375,0.20851441405707477,0.9412487012373666,0.20851441405707477,0.6726384364820847,0.20851441405707477
0.9439958928611789,0.19611613513818404,0.941626523094361,0.19611613513818404,0.6628664495114006,0.19611613513818404
0.943958154233174,0.2041241452319315,0.9408708793803722,0.2041241452319315,0.6742671009771987,0.2041241452319315
0.9439400864192714,0.2,0.9396429583451402,0.2,0.6807817589576547,0.2
0.9439220186053691,0.1889822365046136,0.9445546424860678,0.1889822365046136,0.6775244299674267,0.1889822365046136
0.9439188126049688,0.18569533817705186,0.9439879097005762,0.18569533817705186,0.6482084690553745,0.18569533817705186
0.9438630061630615,0.2041241452319315,0.9403041465948805,0.2041241452319315,0.6563517915309446,0.2041241452319315
0.943808802721354,0.19245008972987526,0.9446490979503164,0.19245008972987526,0.6758957654723127,0.19245008972987526
0.9437989845553858,0.19245008972987526,0.9413431567016152,0.19245008972987526,0.6449511400651465,0.19245008972987526
0.9437957785549855,0.19611613513818404,0.9456881080570511,0.19611613513818404,0.6400651465798045,0.19611613513818404
0.943769478334232,0.19611613513818404,0.9459714744497969,0.19611613513818404,0.6270358306188925,0.19611613513818404
0.9437219042991757,0.19245008972987526,0.9431378105223387,0.19245008972987526,0.6644951140065146,0.19245008972987526
0.9437152748925245,0.19611613513818404,0.9403041465948805,0.19611613513818404,0.6758957654723127,0.19611613513818404
0.9436841656711707,0.19245008972987526,0.9426655332010957,0.19245008972987526,0.6563517915309446,0.19245008972987526
0.9436759332643195,0.1889822365046136,0.9448380088788136,0.1889822365046136,0.6416938110749185,0.1889822365046136
0.9436496330435659,0.2041241452319315,0.9395485028808916,0.2041241452319315,0.6807817589576547,0.2041241452319315
0.9436331682298635,0.1889822365046136,0.9457825635212997,0.1889822365046136,0.6579804560260586,0.1889822365046136
0.9436315652296635,0.19245008972987526,0.9454047416643053,0.19245008972987526,0.6938110749185668,0.19245008972987526
0.9435218072340654,0.2,0.9415320676301124,0.2,0.7149837133550488,0.2
0.9435183665867314,0.2,0.9410597903088693,0.2,0.6563517915309446,0.2
0.9434067537029165,0.2,0.9431378105223387,0.2,0.6498371335504886,0.2
0.943385479888614,0.20851441405707477,0.942098800415604,0.20851441405707477,0.6530944625407166,0.20851441405707477
0.9433772474817627,0.2041241452319315,0.9400207802021346,0.2041241452319315,0.6742671009771987,0.2041241452319315
0.9433607826680603,0.2,0.9414376121658637,0.2,0.6677524429967426,0.2
0.9433509472610092,0.1889822365046136,0.9383205818456598,0.1889822365046136,0.6742671009771987,0.1889822365046136
0.943344317854358,0.19611613513818404,0.943798998772079,0.19611613513818404,0.6612377850162866,0.19611613513818404
0.943344317854358,0.19245008972987526,0.943798998772079,0.19245008972987526,0.6824104234527687,0.19245008972987526
0.9433312764469065,0.1889822365046136,0.9425710777368471,0.1889822365046136,0.6302931596091205,0.1889822365046136
0.9433166665214211,0.19611613513818404,0.9413431567016152,0.19611613513818404,0.7133550488599348,0.19611613513818404
0.9433116228738871,0.2041241452319315,0.9424766222725984,0.2041241452319315,0.6530944625407166,0.2041241452319315
0.9432869084122505,0.19611613513818404,0.9389817700954001,0.19611613513818404,0.7133550488599348,0.19611613513818404
0.943267254839231,0.19245008972987526,0.9420043449513554,0.19245008972987526,0.6628664495114006,0.19245008972987526
