inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011246875525661578,0.0,0.014886552602028263,0.0,0.024334536205141873,0.0
0.011871337372447876,0.0,0.013376149624738567,0.0,0.03382534023689873,0.0
0.009790934749915119,0.0,0.014620943099694469,0.0,0.03693676511593692,0.0
0.011034143388851397,0.0,0.01120586429257511,0.0,0.03352602820491476,0.0
0.011529143369963454,0.0,0.01290591078447907,0.0,0.036177287005002695,0.0
0.010623419716326625,0.0,0.013560337660358978,0.0,0.03154647114454655,0.0
0.012044136511341022,0.0,0.01297894119679214,0.0,0.03852159525566856,0.0
0.010584968134216617,0.0,0.014384675584907077,0.0,0.043080829496016895,0.0
0.011584624302147205,0.0,0.01337158767314107,0.0,0.03209387040401804,0.0
0.01079485886128563,0.0,0.011336593576567916,0.0,0.0355994025890588,0.0
0.009920465481987507,0.0,0.013439167754367584,0.0,0.030939966595445557,0.0
0.011206435481158218,0.0,0.013270642392093697,0.0,0.04351110840945295,0.0
0.0104387042064165,0.0,0.013552539891377297,0.0,0.036646429084294566,0.0
0.010162065905511941,0.0,0.013336178008714084,0.0,0.03332055880545632,0.0
0.00983232266961557,0.0,0.013312543600045992,0.0,0.03561445995946937,0.0
0.010280049042492932,0.0,0.013715810932284996,0.0,0.032649467299745175,0.0
0.011396080934710876,0.0,0.015408959855023748,0.0,0.026021997592709196,0.0
0.012326368587005742,0.0,0.014518732046109352,0.0,0.03427920882677814,0.0
0.011261796386101799,0.0,0.010601194897613993,0.0,0.03765457154881406,0.0
0.011188521699203967,0.0,0.013121841338166589,0.0,0.03422280134853453,0.0
0.010910641502765312,0.0,0.013646447348441764,0.0,0.03645453258621396,0.0
0.010644221318670028,0.0,0.011904175743363379,0.0,0.040223616624677744,0.0
0.010499976901694073,0.0,0.013955042235382086,0.0,0.03595128933291749,0.0
0.010451519742989685,0.0,0.012867814844289062,0.0,0.03412788652614694,0.0
0.00988842502573266,0.0,0.01338455967074786,0.0,0.029257357188267042,0.0
0.01214363421563684,0.0,0.014659238389372064,0.0,0.03823660621036212,0.0
0.00973838308287014,0.0,0.009702824939949738,0.0,0.038122629192825185,0.0
0.011695575592861348,0.0,0.012970228172102881,0.0,0.05585151681125673,0.0
0.011867313531454912,0.0,0.014719561694524961,0.0,0.036559221894184354,0.0
0.011724400403536762,0.0,0.014591651988694141,0.0,0.035924727720639996,0.0
0.010519055490286236,0.0,0.01378612012889968,0.0,0.030838519412807863,0.0
0.010266123257873247,0.0,0.013832997538293373,0.0,0.03549978102342043,0.0
0.010449744001233613,0.0,0.013786349608837635,0.0,0.03085466365170768,0.0
0.010936369975727549,0.0,0.012674437664153122,0.0,0.03913787053621554,0.0
0.009850750856818462,0.0,0.013378751723012469,0.0,0.035250335608264974,0.0
0.01064561681670978,0.0,0.013861211770033873,0.0,0.032105179740750917,0.0
0.011502983251230989,0.0,0.013322830183527567,0.0,0.03751637292764453,0.0
0.011074520892997085,0.0,0.013584060083524346,0.0,0.04360988564620784,0.0
0.011647265868603644,0.0,0.012821824688035851,0.0,0.03856384811766716,0.0
0.010256718277231945,0.0,0.011643112007247287,0.0,0.040223616624677744,0.0
0.011654053113578032,0.0,0.013520588446243872,0.0,0.04699129486811385,0.0
0.01070150604685663,0.0,0.013759819020297416,0.0,0.04248393802491121,0.0
0.010302559111145882,0.0,0.013873490266902808,0.0,0.03919964403636139,0.0
0.01163875893145181,0.0,0.008518679475282833,0.0,0.03811170349731921,0.0
0.010268894196598741,0.0,0.013727012294711724,0.0,0.033774284440082764,0.0
0.013235593874899232,0.0,0.012589552161971431,0.0,0.039596982453287466,0.0
