inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.959520759616014,0.1767766952966369,0.9476179492037714,0.1767766952966369,0.5722926966292134,0.1767766952966369
0.9622535676684518,0.1767766952966369,0.9485720319188174,0.1767766952966369,0.5888889887640449,0.1767766952966369
0.9587628428065761,0.1767766952966369,0.9436587442692261,0.1767766952966369,0.5894328651685393,0.1767766952966369
0.9585744835695438,0.1767766952966369,0.9522005500365688,0.1767766952966369,0.5983253370786517,0.1767766952966369
0.9610383053075184,0.17407765595569785,0.9485123255531135,0.17407765595569785,0.5645366853932584,0.17407765595569785
0.959110425726636,0.18569533817705186,0.9418030946837079,0.18569533817705186,0.6023171910112359,0.18569533817705186
0.9604583336944348,0.1796053020267749,0.9458369032044004,0.1796053020267749,0.5702248876404494,0.1796053020267749
0.9578184305680929,0.1889822365046136,0.9422738231315589,0.1889822365046136,0.6032411797752809,0.1889822365046136
0.9559792607107244,0.1796053020267749,0.9474689911101054,0.1796053020267749,0.5928744382022472,0.1796053020267749
0.9616405082578018,0.1796053020267749,0.9488956194611954,0.1796053020267749,0.5888889887640449,0.1796053020267749
0.9591146600587079,0.19245008972987526,0.9411233894484536,0.19245008972987526,0.6041170786516854,0.19245008972987526
0.9608389629248338,0.18569533817705186,0.9448854501267486,0.18569533817705186,0.5688646629213483,0.18569533817705186
0.9617181468274503,0.17149858514250885,0.9451265126167318,0.17149858514250885,0.5791487640449439,0.17149858514250885
0.9573986110840611,0.17407765595569785,0.9522005500365688,0.17407765595569785,0.5983253370786517,0.17407765595569785
0.9601291526369455,0.18569533817705186,0.9442328997583914,0.18569533817705186,0.5976491573033708,0.18569533817705186
0.9578682218756215,0.1767766952966369,0.9471871171239812,0.1767766952966369,0.5754768539325843,0.1767766952966369
0.9568412277019072,0.2041241452319315,0.9364533348955876,0.2041241452319315,0.5974808426966292,0.2041241452319315
0.955295097732089,0.19245008972987526,0.9430829275328458,0.19245008972987526,0.5819207303370787,0.19245008972987526
0.9600542577876087,0.18257418583505536,0.9486456786395868,0.18257418583505536,0.5863520224719101,0.18257418583505536
0.9597681079851923,0.1796053020267749,0.945774576559489,0.1796053020267749,0.6007130898876405,0.1796053020267749
0.9574199530476575,0.1796053020267749,0.9440766978440327,0.1796053020267749,0.5906969101123595,0.1796053020267749
0.960779019488908,0.17149858514250885,0.9454616633293652,0.17149858514250885,0.5751127528089888,0.17149858514250885
0.9580859808985712,0.17407765595569785,0.9448386515436077,0.17407765595569785,0.5729247191011235,0.17407765595569785
0.9585433257622763,0.18257418583505536,0.9455834869395456,0.18257418583505536,0.6026572471910113,0.18257418583505536
0.9579144855082695,0.18257418583505536,0.9442332689244392,0.18257418583505536,0.6190692134831461,0.18257418583505536
0.9578871090330158,0.1889822365046136,0.9408099704131048,0.1889822365046136,0.6041170786516854,0.1889822365046136
