inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.939187379962901,0.19245008972987526,0.9353331120306324,0.19245008972987526,0.5338559108997794,0.19245008972987526
0.9444190635872526,0.1889822365046136,0.934546033535079,0.1889822365046136,0.5661336503310581,0.1889822365046136
0.9382104693782227,0.2041241452319315,0.9352797291872529,0.2041241452319315,0.5258258557660352,0.2041241452319315
0.9394815782840062,0.19245008972987526,0.9322408442440712,0.19245008972987526,0.5445471278472276,0.19245008972987526
0.9381219411296384,0.19611613513818404,0.9329638864871541,0.19611613513818404,0.5374536646470844,0.19611613513818404
0.9370443039084898,0.18569533817705186,0.9331933207756917,0.18569533817705186,0.5311590868420379,0.18569533817705186
0.9396538729790919,0.19611613513818404,0.9335870882917916,0.19611613513818404,0.5617081447963801,0.19611613513818404
0.9354625633008448,0.2,0.9377290482954546,0.2,0.5320570340261267,0.2
0.9395055949221954,0.20851441405707477,0.9329639250864624,0.20851441405707477,0.5735618145563309,0.20851441405707477
0.9392408884102915,0.19245008972987526,0.9335870882917916,0.19245008972987526,0.5617081447963801,0.19245008972987526
0.9410229630887283,0.19611613513818404,0.9318299546072134,0.19611613513818404,0.5654260935143288,0.19611613513818404
0.935116534848267,0.19245008972987526,0.9364038568428854,0.19245008972987526,0.5651155507835468,0.19245008972987526
0.9402719677749553,0.19245008972987526,0.9334921293860281,0.19245008972987526,0.5662820512820513,0.19245008972987526
0.9366041332147166,0.19611613513818404,0.9341796103013834,0.19611613513818404,0.5284592802788216,0.19611613513818404
0.9347017113311542,0.19611613513818404,0.9393558933423913,0.19611613513818404,0.5313783009944525,0.19611613513818404
0.9392953634083874,0.2041241452319315,0.9340470988759881,0.2041241452319315,0.5327357670578009,0.2041241452319315
0.9396388295385019,0.20851441405707477,0.9294554023591898,0.20851441405707477,0.5688276836158193,0.20851441405707477
0.9378179263559331,0.2,0.9388842483942688,0.2,0.535367231638418,0.2
0.9370096676198905,0.19245008972987526,0.9321830224802371,0.19245008972987526,0.5606349754156335,0.19245008972987526
0.9376603183249627,0.18569533817705186,0.9322212743947629,0.18569533817705186,0.5625025304109387,0.18569533817705186
