inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9562522174628186,0.22941573387056177,0.9211354162756005,0.22941573387056177,0.5569477676872043,0.22941573387056177
0.9542167440353599,0.23570226039551584,0.9149616469098608,0.23570226039551584,0.5578849748875756,0.23570226039551584
0.9513272892123279,0.23570226039551584,0.920073584826522,0.23570226039551584,0.5516071655156162,0.23570226039551584
0.9575609289951229,0.22941573387056177,0.9171512253846456,0.22941573387056177,0.5812275621486148,0.22941573387056177
0.9480048606187798,0.22360679774997896,0.9239030986094801,0.22360679774997896,0.5994678419020524,0.22360679774997896
0.9470302177307034,0.21821789023599236,0.9208092111288082,0.21821789023599236,0.5790413533834586,0.21821789023599236
0.9438795939393937,0.22360679774997896,0.9220352549659518,0.22360679774997896,0.585004741583689,0.22360679774997896
0.9509451700200671,0.22360679774997896,0.9194602854542829,0.22360679774997896,0.5855991329675541,0.22360679774997896
0.9553237906287234,0.22941573387056177,0.9159022612435611,0.22941573387056177,0.5584701504402414,0.22941573387056177
0.9554651123960363,0.22360679774997896,0.9164733133130716,0.22360679774997896,0.5547106787238366,0.22360679774997896
0.955907365254797,0.21821789023599236,0.9174385954492662,0.21821789023599236,0.5776938122332859,0.21821789023599236
0.9495700794352163,0.21320071635561044,0.9230107897362838,0.21320071635561044,0.6001257366388945,0.21320071635561044
0.9522036386692588,0.20851441405707477,0.9234869521098514,0.20851441405707477,0.5783622908622909,0.20851441405707477
0.9513238442885287,0.22941573387056177,0.920378569790638,0.22941573387056177,0.56554269309551,0.22941573387056177
0.9524526658971207,0.23570226039551584,0.9160874163606353,0.23570226039551584,0.5618082786483307,0.23570226039551584
0.955699611553307,0.22360679774997896,0.9150217005602154,0.22360679774997896,0.5793279651832284,0.22360679774997896
0.9491377716124488,0.22941573387056177,0.9213028480894784,0.22941573387056177,0.5303077473852121,0.22941573387056177
0.9539678018614938,0.21320071635561044,0.9254276795202723,0.21320071635561044,0.5762949883988616,0.21320071635561044
0.9506417325786981,0.22360679774997896,0.9145122824720195,0.22360679774997896,0.5285607224427646,0.22360679774997896
0.9559360519654769,0.23570226039551584,0.9189647999908303,0.23570226039551584,0.5698858692696721,0.23570226039551584
0.9504253555140387,0.22941573387056177,0.9179264821163508,0.22941573387056177,0.550404567041891,0.22941573387056177
0.9572328973614312,0.21320071635561044,0.907435899879256,0.21320071635561044,0.5774407141044465,0.21320071635561044
0.9564238935799,0.21821789023599236,0.9090102014068699,0.21821789023599236,0.5774407141044465,0.21821789023599236
0.9537911445984318,0.20851441405707477,0.9166168087742727,0.20851441405707477,0.5766540506672085,0.20851441405707477
0.9524127952793684,0.21320071635561044,0.921094334498879,0.21320071635561044,0.5945442152678995,0.21320071635561044
0.9449686731864698,0.21320071635561044,0.9206893544931364,0.21320071635561044,0.5760596592833435,0.21320071635561044
0.9496124502696071,0.2041241452319315,0.9171475830877103,0.2041241452319315,0.5852596017069701,0.2041241452319315
0.9542855866220801,0.22941573387056177,0.9162980740142291,0.22941573387056177,0.5719852841563369,0.22941573387056177
0.948634101195742,0.22360679774997896,0.9181094176040869,0.22360679774997896,0.5875834010702432,0.22360679774997896
0.9481907357197961,0.22941573387056177,0.9199914786324894,0.22941573387056177,0.5856097168597169,0.22941573387056177
0.9561439725358353,0.21320071635561044,0.9100720328559485,0.21320071635561044,0.5775879733116575,0.21320071635561044
0.9512931919861648,0.21821789023599236,0.9150853611082441,0.21821789023599236,0.5849306543385491,0.21821789023599236
0.9494839809635207,0.22941573387056177,0.9169850354216487,0.22941573387056177,0.5700115999458105,0.22941573387056177
0.9513686969687709,0.21821789023599236,0.9175173384145241,0.21821789023599236,0.575624872993294,0.21821789023599236
0.944448777023829,0.22941573387056177,0.9230107897362838,0.22941573387056177,0.5905015918173813,0.22941573387056177
0.9545928455359249,0.21821789023599236,0.9226077786948419,0.21821789023599236,0.5782756222016786,0.21821789023599236
0.950066836069294,0.23570226039551584,0.9156358322934561,0.23570226039551584,0.559734873203183,0.23570226039551584
0.9485788354718641,0.21821789023599236,0.9193164608878923,0.21821789023599236,0.5510816737790423,0.21821789023599236
0.9521544175714429,0.22941573387056177,0.9224605689388111,0.22941573387056177,0.5966025706157285,0.22941573387056177
0.9547267230239355,0.20851441405707477,0.9095006189417274,0.20851441405707477,0.5716034173271015,0.20851441405707477
0.9520799538806555,0.23570226039551584,0.9224306250066732,0.23570226039551584,0.604550226918648,0.23570226039551584
0.9511633314719391,0.22941573387056177,0.9108914300742706,0.22941573387056177,0.5716096135146851,0.22941573387056177
0.9483637063403871,0.22360679774997896,0.9230873124025505,0.22360679774997896,0.5964861478019373,0.22360679774997896
0.9527469972230584,0.22941573387056177,0.9185082993241869,0.22941573387056177,0.5762615999458105,0.22941573387056177
0.9483220426005629,0.21821789023599236,0.9177646546936072,0.21821789023599236,0.5729509584772743,0.21821789023599236
0.9547375156673351,0.22360679774997896,0.9221782471713407,0.22360679774997896,0.5838498332336362,0.22360679774997896
0.9505627039783152,0.21320071635561044,0.9203170008934948,0.21320071635561044,0.5813122332859175,0.21320071635561044
0.9502472217882512,0.22360679774997896,0.9218181773693558,0.22360679774997896,0.5567055307186887,0.22360679774997896
0.9469022992161877,0.21320071635561044,0.9122187674616422,0.21320071635561044,0.5778203570466249,0.21320071635561044
0.9552145463155173,0.22360679774997896,0.9087066037110901,0.22360679774997896,0.5672847659689765,0.22360679774997896
0.9484425844867841,0.20851441405707477,0.912730960804063,0.20851441405707477,0.5694950988514057,0.20851441405707477
0.9452267509839878,0.22941573387056177,0.9150644183792351,0.22941573387056177,0.580548499627447,0.22941573387056177
0.9486459277307233,0.21821789023599236,0.9229088506279113,0.21821789023599236,0.5964861478019373,0.21821789023599236
0.9577316663678963,0.2,0.9292385300366939,0.2,0.5058108787862309,0.2
0.9543038368468274,0.21821789023599236,0.9207058847520994,0.21821789023599236,0.5499719671371167,0.21821789023599236
0.9500128554626789,0.22360679774997896,0.9119733718913564,0.22360679774997896,0.5801741970467588,0.22360679774997896
0.9553313539643121,0.21320071635561044,0.9122329002701183,0.21320071635561044,0.5366457755542262,0.21320071635561044
0.9478453085300111,0.21821789023599236,0.913927917451143,0.21821789023599236,0.574828079054347,0.21821789023599236
0.9502596809986619,0.21320071635561044,0.9203389039619579,0.21320071635561044,0.5740648072884915,0.21320071635561044
0.9509536394000379,0.24253562503633297,0.9111994670287265,0.24253562503633297,0.5827009621547983,0.24253562503633297
0.9489220910770806,0.23570226039551584,0.91958261238433,0.23570226039551584,0.584272759601707,0.23570226039551584
0.9505587575976006,0.22941573387056177,0.9169048714032868,0.22941573387056177,0.5523567644606376,0.22941573387056177
0.951729509848421,0.24253562503633297,0.9159625923475829,0.24253562503633297,0.574956394364289,0.24253562503633297
0.9498476733052048,0.21320071635561044,0.9208499867721572,0.21320071635561044,0.5767175540201857,0.21320071635561044
0.9509103382173677,0.2041241452319315,0.9292418620018843,0.2041241452319315,0.5058108787862309,0.2041241452319315
0.9484971418255578,0.23570226039551584,0.916556058805482,0.23570226039551584,0.5703405473142316,0.23570226039551584
0.947370377380791,0.21821789023599236,0.9179487870550206,0.21821789023599236,0.5762721838379733,0.21821789023599236
0.9559769864917892,0.22360679774997896,0.9192579669576793,0.22360679774997896,0.5879123484386642,0.22360679774997896
0.952487570035804,0.21821789023599236,0.9187673567389857,0.21821789023599236,0.5555399967371799,0.21821789023599236
0.9498770770113129,0.23570226039551584,0.913897318377777,0.23570226039551584,0.5607322992006091,0.23570226039551584
0.956182700181265,0.21320071635561044,0.913265572336851,0.21320071635561044,0.5352095682201315,0.21320071635561044
0.9473252192266017,0.20851441405707477,0.9203170008934948,0.20851441405707477,0.5813122332859175,0.20851441405707477
0.9515497810912389,0.21821789023599236,0.9156341675714527,0.21821789023599236,0.5742432636358693,0.21821789023599236
0.9439831131070818,0.23570226039551584,0.9171243322312108,0.23570226039551584,0.5653375206192108,0.23570226039551584
0.9484933105684227,0.22941573387056177,0.9134267337572596,0.22941573387056177,0.558737447205757,0.22941573387056177
0.9471633221694631,0.24253562503633297,0.9181905739754996,0.24253562503633297,0.5660324798482693,0.24253562503633297
0.9478622638447934,0.23570226039551584,0.9235863571884206,0.23570226039551584,0.5914778500304816,0.23570226039551584
0.9536005342056504,0.21821789023599236,0.9179465384340172,0.21821789023599236,0.5782471858176084,0.21821789023599236
0.9484654203531867,0.22360679774997896,0.9158397105102014,0.22360679774997896,0.5869149224412382,0.22360679774997896
0.9455639523534374,0.25,0.9129996993167637,0.25,0.5653322495427758,0.25
0.9487630240360845,0.22941573387056177,0.9204850055024096,0.22941573387056177,0.5575490669240669,0.22941573387056177
0.9532810425606705,0.22941573387056177,0.9129980345947601,0.22941573387056177,0.560637927542999,0.22941573387056177
0.9517152083463158,0.22360679774997896,0.9147569363321139,0.22360679774997896,0.5775879733116575,0.22360679774997896
0.9501357830232753,0.23570226039551584,0.9155956115574416,0.23570226039551584,0.5825327677301362,0.23570226039551584
0.9535124052169713,0.22360679774997896,0.9141210295088623,0.22360679774997896,0.5750355171569961,0.22360679774997896
0.9543797282998276,0.22941573387056177,0.9169833706996452,0.22941573387056177,0.5616397412450044,0.22941573387056177
0.9533213338541529,0.22360679774997896,0.9171698516636262,0.22360679774997896,0.578862703246506,0.22360679774997896
0.9504285309733026,0.22360679774997896,0.9198537564504056,0.22360679774997896,0.5585464929214929,0.22360679774997896
0.9516064167206617,0.23570226039551584,0.9172933498297716,0.23570226039551584,0.5753065095170359,0.23570226039551584
0.9503531265256042,0.22941573387056177,0.9160435887269466,0.22941573387056177,0.5726643466775045,0.22941573387056177
0.9485768372658765,0.24253562503633297,0.9148787083548264,0.24253562503633297,0.5609374716769082,0.24253562503633297
0.9518025165453532,0.23570226039551584,0.9145114501110179,0.23570226039551584,0.5772484420510736,0.23570226039551584
0.9520643063398858,0.22941573387056177,0.9168201796214872,0.22941573387056177,0.5629323236717603,0.22941573387056177
0.9474340158300112,0.23570226039551584,0.9141422496915386,0.23570226039551584,0.5608239904403753,0.23570226039551584
0.9442898809764845,0.23570226039551584,0.9175217250313068,0.23570226039551584,0.5802562560044955,0.23570226039551584
0.951238549554223,0.23570226039551584,0.912119416087085,0.23570226039551584,0.5749246426878005,0.23570226039551584
0.9503203145577667,0.24253562503633297,0.9167745228082643,0.24253562503633297,0.5575775033081372,0.24253562503633297
0.9464839724194544,0.24253562503633297,0.9142050778785655,0.24253562503633297,0.574894479283296,0.24253562503633297
0.9487482335539695,0.23570226039551584,0.9082779045485907,0.23570226039551584,0.5596766409266409,0.23570226039551584
0.9528623007523328,0.22941573387056177,0.9104827243187068,0.22941573387056177,0.5712652038356264,0.22941573387056177
0.9490333749928009,0.22941573387056177,0.9169652025073086,0.22941573387056177,0.5651323481429116,0.22941573387056177
0.9459624473878449,0.24253562503633297,0.9130611402354545,0.24253562503633297,0.5623505554426607,0.24253562503633297
0.9484699537473555,0.23570226039551584,0.9213404016586575,0.23570226039551584,0.5601594363478166,0.23570226039551584
0.9492763458365711,0.23570226039551584,0.9130108142063472,0.23570226039551584,0.5739801361511888,0.23570226039551584
0.9506101301301422,0.23570226039551584,0.9173594400300294,0.23570226039551584,0.5541890985552957,0.23570226039551584
0.9451137497397206,0.24253562503633297,0.9189749771330342,0.24253562503633297,0.5673181544220277,0.24253562503633297
0.9469203251368498,0.23570226039551584,0.913009768732227,0.23570226039551584,0.5736511887827678,0.23570226039551584
0.9480443365097505,0.23570226039551584,0.9215445968117932,0.23570226039551584,0.5779592562487299,0.23570226039551584
0.951450811113175,0.23570226039551584,0.9205816025922999,0.23570226039551584,0.5879011418998416,0.23570226039551584
0.9476837329275519,0.24253562503633297,0.9210606455240743,0.24253562503633297,0.5601594363478166,0.24253562503633297
0.9525529816427759,0.25,0.9150437531038933,0.25,0.5739589683668631,0.25
0.9475295015713237,0.25,0.9128159314680258,0.25,0.5729721262616,0.25
0.9453447251070347,0.25,0.9191536357681634,0.25,0.5655284749034749,0.25
0.942908627881695,0.24253562503633297,0.912591665429606,0.24253562503633297,0.569650900900901,0.24253562503633297
0.9468216684320282,0.24253562503633297,0.9147251915664495,0.24253562503633297,0.571974700264174,0.24253562503633297
0.9494082967152674,0.24253562503633297,0.9097284918778213,0.24253562503633297,0.5623293876583351,0.24253562503633297
0.9507692992329859,0.24253562503633297,0.9144916171966778,0.24253562503633297,0.5875516493937547,0.24253562503633297
0.9441464912157619,0.25,0.9128751527573785,0.25,0.5476174615259123,0.25
0.9488380064909829,0.24253562503633297,0.9146742752307467,0.24253562503633297,0.547412289049613,0.24253562503633297
0.9464171964015294,0.25,0.9091565230562658,0.25,0.5835831131883763,0.25
0.9442477195399596,0.24253562503633297,0.9095648343970907,0.24253562503633297,0.5472190144816933,0.24253562503633297
0.952191633473888,0.24253562503633297,0.9098269451157229,0.24253562503633297,0.5964438122332859,0.24253562503633297
0.9407690591289234,0.24253562503633297,0.9117733780259527,0.24253562503633297,0.5679744123823071,0.24253562503633297
0.952824446666375,0.25,0.916043022817139,0.25,0.5668085464249314,0.25
0.9405122528544133,0.24253562503633297,0.9115052843538443,0.24253562503633297,0.5493502682763246,0.24253562503633297
0.941649438096047,0.24253562503633297,0.918978113555395,0.24253562503633297,0.5755460550649107,0.24253562503633297
0.9470750901452453,0.24253562503633297,0.9124877841455626,0.24253562503633297,0.5742455801666329,0.24253562503633297
0.9462309893991154,0.24253562503633297,0.9117306602069329,0.24253562503633297,0.5400199621150326,0.24253562503633297
0.9459272994713019,0.24253562503633297,0.9142665187972564,0.24253562503633297,0.581280481609429,0.24253562503633297
0.9475454736912853,0.24253562503633297,0.921927598465535,0.24253562503633297,0.5802936395041658,0.24253562503633297
0.9433088969538084,0.24253562503633297,0.9124070652198663,0.24253562503633297,0.5563765833502675,0.24253562503633297
0.9460065421227347,0.25,0.9088280982801354,0.25,0.5563687735664329,0.25
0.9484035684592657,0.25,0.9072138534701742,0.25,0.560334535663483,0.25
0.9424364072707182,0.25,0.9082446534008606,0.25,0.545170900047363,0.25
0.9465718025845937,0.2581988897471611,0.9040443076859374,0.2581988897471611,0.5956183884232664,0.2581988897471611
0.9404521975532286,0.25,0.918978113555395,0.25,0.5735512030700587,0.25
0.9495596925834988,0.25,0.9118697348143772,0.25,0.5683911479750232,0.25
0.9491007330527046,0.25,0.9163885930474965,0.25,0.5888453054577892,0.25
0.9444114480862255,0.25,0.913722470664441,0.25,0.5897894690157369,0.25
0.9462943256752469,0.25,0.9063547904231719,0.25,0.581280481609429,0.25
