inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009065307116133639,0.0,0.006841269827007814,0.0,0.050755325095971214,0.0
0.007104221096392507,0.0,0.006374747800382512,0.0,0.05776703039676656,0.0
0.008002407604729552,0.0,0.006154855257619693,0.0,0.05550214183892209,0.0
0.009664255713332287,0.0,0.006689489312413176,0.0,0.048215853074210106,0.0
0.008621539774889737,0.0,0.00734389093654443,0.0,0.04860171880452283,0.0
0.009019947640832755,0.0,0.007247255575566277,0.0,0.04868951591097656,0.0
0.008424763386589167,0.0,0.0058611934988725585,0.0,0.06619054606323382,0.0
0.00910514318956433,0.0,0.006143743967070175,0.0,0.05278888168420634,0.0
0.009309488034581682,0.0,0.006514592618562075,0.0,0.05749867310525612,0.0
0.008042756461904195,0.0,0.005902331773949334,0.0,0.06619054606323382,0.0
0.008237335622027055,0.0,0.007078478662578339,0.0,0.06339503825740177,0.0
0.00942404503281995,0.0,0.006604962599240934,0.0,0.053774991337009,0.0
0.008857587809978683,0.0,0.005965252967113452,0.0,0.0657624695990056,0.0
0.008722945560430531,0.0,0.006780731807830052,0.0,0.052752117584585444,0.0
0.009427053562366216,0.0,0.005875345909749259,0.0,0.05248259168758226,0.0
0.00833132171876459,0.0,0.006823975832759577,0.0,0.05100312359459267,0.0
0.008502468158682915,0.0,0.007072162742016767,0.0,0.054616864616418175,0.0
0.0079071145273192,0.0,0.005604504075631224,0.0,0.05743907988175102,0.0
0.008485890676280345,0.0,0.006261292048839036,0.0,0.0444462640657176,0.0
0.009775553761777103,0.0,0.008045907535249872,0.0,0.059024691885864865,0.0
0.009156085255789323,0.0,0.006018108927953843,0.0,0.046824356450775186,0.0
0.008320559226663036,0.0,0.006289056026632161,0.0,0.04966848313858776,0.0
0.009268989038028131,0.0,0.006797888841508928,0.0,0.05582261011283268,0.0
0.00675233299150946,0.0,0.007925984869260619,0.0,0.052311266324663534,0.0
0.007898103998697068,0.0,0.006173047788024165,0.0,0.04938422785593565,0.0
0.008106141563650728,0.0,0.007055404340941875,0.0,0.0628308653045058,0.0
0.009603743101128532,0.0,0.006558123776950666,0.0,0.05074665647391939,0.0
0.007877518804357038,0.0,0.006775736493328369,0.0,0.06245639185185926,0.0
0.009450079853616527,0.0,0.007661004107254721,0.0,0.05026542923931962,0.0
