inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.959372651454177,0.1767766952966369,0.9419315348538903,0.1767766952966369,0.5206418107123479,0.1767766952966369
0.9598597263681049,0.18257418583505536,0.9429216857384715,0.18257418583505536,0.5344154522905201,0.18257418583505536
0.9592305610925825,0.1767766952966369,0.9407855838691752,0.1767766952966369,0.5110383884970158,0.1767766952966369
0.9589450275576347,0.1796053020267749,0.9441912320786735,0.1796053020267749,0.5373289861251066,0.1796053020267749
0.9602748184711466,0.18257418583505536,0.9344930983095927,0.18257418583505536,0.5800897963616055,0.18257418583505536
0.9566126193127902,0.18569533817705186,0.9348641119172646,0.18569533817705186,0.5421619448104797,0.18569533817705186
0.9598397694443653,0.18569533817705186,0.9420224994635686,0.18569533817705186,0.5625629796139835,0.18569533817705186
0.9566674426168668,0.1796053020267749,0.9391633918809837,0.1796053020267749,0.5181909348112549,0.1796053020267749
0.9588218316038549,0.1796053020267749,0.9305399383948874,0.1796053020267749,0.5344154522905201,0.1796053020267749
0.9549170386450908,0.1767766952966369,0.9396707498327828,0.1767766952966369,0.5160714285714285,0.1767766952966369
0.956758034281894,0.1767766952966369,0.9339409949092076,0.1767766952966369,0.501234884892644,0.1767766952966369
0.9567499616075841,0.1796053020267749,0.9348737189508425,0.1796053020267749,0.5572610650337183,0.1796053020267749
0.9600310940973428,0.1767766952966369,0.9342516381788215,0.1767766952966369,0.5794708142433111,0.1767766952966369
0.9541955395585253,0.18257418583505536,0.931700027980888,0.18257418583505536,0.5540161615378653,0.18257418583505536
0.9557165471028598,0.1767766952966369,0.9441912320786735,0.1767766952966369,0.5373289861251066,0.1767766952966369
0.954400006805911,0.17407765595569785,0.9437098554818568,0.17407765595569785,0.518853674133788,0.17407765595569785
0.9552555800944504,0.1767766952966369,0.9356222332521417,0.1767766952966369,0.5936915664332771,0.1767766952966369
0.9540934553618595,0.17407765595569785,0.9404784621829652,0.17407765595569785,0.5063367180838695,0.17407765595569785
0.9548700254375424,0.1796053020267749,0.9314861970121756,0.1796053020267749,0.5650763506704907,0.1796053020267749
0.9560217683485693,0.1767766952966369,0.9351084558086673,0.1767766952966369,0.5528907642818387,0.1767766952966369
0.9575238019517607,0.1796053020267749,0.9405876646726354,0.1796053020267749,0.5418993682660259,0.1796053020267749
0.9541517350082241,0.1767766952966369,0.9318617759846954,0.1767766952966369,0.5605059685295714,0.1767766952966369
0.9570075929059176,0.1767766952966369,0.9340168235089763,0.1767766952966369,0.5298450701496008,0.1767766952966369
0.9586093012747174,0.1767766952966369,0.932543932745263,0.1767766952966369,0.5371976978528796,0.1767766952966369
0.9549605054521902,0.1767766952966369,0.9326485824457654,0.1767766952966369,0.5269315363150143,0.1767766952966369
0.9574412728322065,0.1796053020267749,0.9338792840822544,0.1796053020267749,0.5424933144717463,0.1796053020267749
0.9583113663117937,0.17407765595569785,0.9405836557816296,0.17407765595569785,0.5110383884970158,0.17407765595569785
0.9544059077345923,0.17407765595569785,0.9411956634339309,0.17407765595569785,0.5068681691341757,0.17407765595569785
0.9548593667699935,0.18257418583505536,0.9346355984491043,0.18257418583505536,0.5374602743973335,0.18257418583505536
0.9543386761674112,0.1796053020267749,0.930442632498544,0.1796053020267749,0.550239806991706,0.1796053020267749
0.9561796399130796,0.18257418583505536,0.9338228106330518,0.18257418583505536,0.5402425199596931,0.18257418583505536
0.956126022160981,0.1796053020267749,0.9338431726240021,0.1796053020267749,0.5402425199596931,0.1796053020267749
0.957298185820808,0.1889822365046136,0.9333516450954454,0.1889822365046136,0.5501085187194791,0.1889822365046136
0.9556431606124489,0.1796053020267749,0.9371361957939066,0.1796053020267749,0.5102443609022557,0.1796053020267749
0.9566574866591828,0.1796053020267749,0.9326219970651506,0.1796053020267749,0.5399111502984265,0.1796053020267749
0.9546466439753226,0.18257418583505536,0.9332735807755579,0.18257418583505536,0.5289197542826138,0.18257418583505536
0.9556924733268627,0.18257418583505536,0.9327130520625294,0.18257418583505536,0.5282570149600807,0.18257418583505536
0.9549771262636529,0.18569533817705186,0.9289780923793737,0.18569533817705186,0.5479890124796527,0.18569533817705186
0.9558187951964855,0.1767766952966369,0.9418305666837224,0.1767766952966369,0.5232239748856679,0.1767766952966369
0.9537747073146029,0.1796053020267749,0.9391554766693626,0.1796053020267749,0.5327586039841873,0.1796053020267749
0.9539737094859835,0.18257418583505536,0.9406794757827771,0.18257418583505536,0.5607748430354236,0.18257418583505536
0.9601986980903165,0.18257418583505536,0.9388606694723334,0.18257418583505536,0.5452755600341059,0.18257418583505536
0.9563075534560405,0.1767766952966369,0.9380248122097278,0.1767766952966369,0.5301764398108674,0.1767766952966369
0.9553009716282157,0.18257418583505536,0.9391271994667911,0.18257418583505536,0.5381230137198667,0.18257418583505536
0.9563639336475601,0.1796053020267749,0.9317594221317821,0.1796053020267749,0.5315019184559336,0.1796053020267749
0.9544184232509689,0.1889822365046136,0.9293481879624019,0.1889822365046136,0.552690682892799,0.1889822365046136
0.9537653210515296,0.18569533817705186,0.9283838030742821,0.18569533817705186,0.5449441903728394,0.18569533817705186
0.9517701216677481,0.1796053020267749,0.9367227325852376,0.1796053020267749,0.5230238934966281,0.1796053020267749
0.9537988382124101,0.18569533817705186,0.9348358347146931,0.18569533817705186,0.5400424385706535,0.18569533817705186
0.9562945959365116,0.18257418583505536,0.9283826551504877,0.18257418583505536,0.5361347957522672,0.18257418583505536
0.95667688492275,0.1796053020267749,0.9331027696363349,0.1796053020267749,0.5267314549259747,0.1796053020267749
0.9554666670698405,0.18257418583505536,0.939173602940194,0.18257418583505536,0.5553416401829315,0.18257418583505536
0.9565610908502166,0.18257418583505536,0.9324155374098972,0.18257418583505536,0.5217672079683745,0.18257418583505536
0.9505232621662356,0.18257418583505536,0.9308401434570701,0.18257418583505536,0.5897774397333541,0.18257418583505536
0.954072344444952,0.18569533817705186,0.9288504370441807,0.18569533817705186,0.5442814510503062,0.18569533817705186
0.953952035947153,0.18257418583505536,0.9286264551437282,0.18257418583505536,0.5501085187194791,0.18257418583505536
0.9531255909673545,0.18257418583505536,0.9350535932254811,0.18257418583505536,0.5418305751492132,0.18257418583505536
0.9535979440695398,0.1889822365046136,0.9328991497268326,0.1889822365046136,0.5355408495465468,0.1889822365046136
0.95305198160403,0.18569533817705186,0.9291700251592199,0.18569533817705186,0.5468636152236261,0.18569533817705186
0.9515144982610758,0.18569533817705186,0.9342187515965219,0.18569533817705186,0.5238179210913882,0.18569533817705186
0.9592142326987596,0.1889822365046136,0.9415821435561037,0.1889822365046136,0.5567826744160103,0.1889822365046136
0.9528362991110205,0.19245008972987526,0.9312655987556365,0.19245008972987526,0.5281194287264553,0.19245008972987526
0.9537269178551357,0.18569533817705186,0.931994158989607,0.18569533817705186,0.5432873420665065,0.18569533817705186
0.9523977721560976,0.1889822365046136,0.9341831030804915,0.1889822365046136,0.5385856716533602,0.1889822365046136
0.9534123598211086,0.1889822365046136,0.9268464485886551,0.1889822365046136,0.5476576428183861,0.1889822365046136
0.9536542120015239,0.19611613513818404,0.9335037860656749,0.19611613513818404,0.5081185567010309,0.19611613513818404
0.9523091576743116,0.1889822365046136,0.93258123928611,0.1889822365046136,0.5363348771413069,0.1889822365046136
0.9516488382354742,0.1889822365046136,0.9313889315938024,0.1889822365046136,0.5447441089837997,0.1889822365046136
0.9510848631543386,0.1889822365046136,0.9345994060349117,0.1889822365046136,0.5230238934966281,0.1889822365046136
0.9532348157889671,0.1889822365046136,0.9401023298805232,0.1889822365046136,0.6035525346872336,0.1889822365046136
0.9537496065368666,0.1889822365046136,0.940321047679905,0.1889822365046136,0.5808382102162624,0.1889822365046136
0.9557746258419204,0.1889822365046136,0.9343308708579836,0.1889822365046136,0.504479788388497,0.1889822365046136
0.951774923476864,0.19245008972987526,0.9372096373724059,0.19245008972987526,0.5844144833733819,0.19245008972987526
0.9532788722463255,0.1889822365046136,0.9415569866941446,0.1889822365046136,0.5540161615378653,0.1889822365046136
0.9499517963088306,0.18569533817705186,0.9290958687319077,0.18569533817705186,0.5060053484226029,0.18569533817705186
0.954222318703501,0.18569533817705186,0.9315654092558577,0.18569533817705186,0.524812030075188,0.18569533817705186
0.952612259335689,0.1889822365046136,0.932442122790512,0.1889822365046136,0.5181909348112549,0.1889822365046136
