inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9375094496926205,0.1767766952966369,0.9419315348538903,0.1767766952966369,0.5206418107123479,0.1767766952966369
0.9341953800849155,0.18257418583505536,0.9429216857384715,0.18257418583505536,0.5344154522905201,0.18257418583505536
0.9251097719089726,0.1767766952966369,0.9407855838691752,0.1767766952966369,0.5110383884970158,0.1767766952966369
0.9334187949646239,0.1796053020267749,0.9441912320786735,0.1796053020267749,0.5373289861251066,0.1796053020267749
0.9264881032872377,0.18257418583505536,0.9344930983095927,0.18257418583505536,0.5800897963616055,0.18257418583505536
0.9316442607953255,0.18569533817705186,0.9348641119172646,0.18569533817705186,0.5421619448104797,0.18569533817705186
0.9317681988818262,0.18569533817705186,0.9420224994635686,0.18569533817705186,0.5625629796139835,0.18569533817705186
0.9336233525102126,0.1796053020267749,0.9391633918809837,0.1796053020267749,0.5181909348112549,0.1796053020267749
0.935866795585557,0.1796053020267749,0.9305399383948874,0.1796053020267749,0.5344154522905201,0.1796053020267749
0.9329591570864305,0.1767766952966369,0.9396707498327828,0.1767766952966369,0.5160714285714285,0.1767766952966369
0.9338894351487244,0.1767766952966369,0.9339409949092076,0.1767766952966369,0.501234884892644,0.1767766952966369
0.9317323562267126,0.1796053020267749,0.9348737189508425,0.1796053020267749,0.5572610650337183,0.1796053020267749
0.9253124532095333,0.1767766952966369,0.9342516381788215,0.1767766952966369,0.5794708142433111,0.1767766952966369
0.9289937934227643,0.18257418583505536,0.931700027980888,0.18257418583505536,0.5540161615378653,0.18257418583505536
0.9297726931717217,0.1767766952966369,0.9441912320786735,0.1767766952966369,0.5373289861251066,0.1767766952966369
0.9312898985633044,0.17407765595569785,0.9437098554818568,0.17407765595569785,0.518853674133788,0.17407765595569785
0.9279066842086843,0.1767766952966369,0.9356222332521417,0.1767766952966369,0.5936915664332771,0.1767766952966369
0.9225548968403053,0.17407765595569785,0.9404784621829652,0.17407765595569785,0.5063367180838695,0.17407765595569785
0.9308151059239143,0.1796053020267749,0.9314861970121756,0.1796053020267749,0.5650763506704907,0.1796053020267749
0.9319158443445307,0.1767766952966369,0.9351084558086673,0.1767766952966369,0.5528907642818387,0.1767766952966369
0.9319836070141805,0.1796053020267749,0.9405876646726354,0.1796053020267749,0.5418993682660259,0.1796053020267749
0.9310553379339602,0.1767766952966369,0.9318617759846954,0.1767766952966369,0.5605059685295714,0.1767766952966369
0.9321649054911618,0.1767766952966369,0.9340168235089763,0.1767766952966369,0.5298450701496008,0.1767766952966369
0.9351863540054652,0.1767766952966369,0.932543932745263,0.1767766952966369,0.5371976978528796,0.1767766952966369
0.9321654023653269,0.1767766952966369,0.9326485824457654,0.1767766952966369,0.5269315363150143,0.1767766952966369
0.9308004180516493,0.1796053020267749,0.9338792840822544,0.1796053020267749,0.5424933144717463,0.1796053020267749
0.9238243420703807,0.17407765595569785,0.9405836557816296,0.17407765595569785,0.5110383884970158,0.17407765595569785
0.9237570068591869,0.17407765595569785,0.9411956634339309,0.17407765595569785,0.5068681691341757,0.17407765595569785
0.9305657682083556,0.18257418583505536,0.9346355984491043,0.18257418583505536,0.5374602743973335,0.18257418583505536
0.9311012571998466,0.1796053020267749,0.930442632498544,0.1796053020267749,0.550239806991706,0.1796053020267749
0.9323359133262198,0.18257418583505536,0.9338228106330518,0.18257418583505536,0.5402425199596931,0.18257418583505536
0.9328715672567586,0.1796053020267749,0.9338431726240021,0.1796053020267749,0.5402425199596931,0.1796053020267749
0.9280242962393949,0.1889822365046136,0.9333516450954454,0.1889822365046136,0.5501085187194791,0.1889822365046136
0.931118613062272,0.1796053020267749,0.9371361957939066,0.1796053020267749,0.5102443609022557,0.1796053020267749
0.9317990439588582,0.1796053020267749,0.9326219970651506,0.1796053020267749,0.5399111502984265,0.1796053020267749
0.9269259443168759,0.18257418583505536,0.9332735807755579,0.18257418583505536,0.5289197542826138,0.18257418583505536
0.930379500852767,0.18257418583505536,0.9327130520625294,0.18257418583505536,0.5282570149600807,0.18257418583505536
0.9302921014602742,0.18569533817705186,0.9289780923793737,0.18569533817705186,0.5479890124796527,0.18569533817705186
0.9255846873180823,0.1767766952966369,0.9418305666837224,0.1767766952966369,0.5232239748856679,0.1767766952966369
0.9274627506031895,0.1796053020267749,0.9391554766693626,0.1796053020267749,0.5327586039841873,0.1796053020267749
0.9206724602156093,0.18257418583505536,0.9406794757827771,0.18257418583505536,0.5607748430354236,0.18257418583505536
0.9329717657754384,0.18257418583505536,0.9388606694723334,0.18257418583505536,0.5452755600341059,0.18257418583505536
0.9306356939730903,0.1767766952966369,0.9380248122097278,0.1767766952966369,0.5301764398108674,0.1767766952966369
0.9303700269611299,0.18257418583505536,0.9391271994667911,0.18257418583505536,0.5381230137198667,0.18257418583505536
0.930020758097532,0.1796053020267749,0.9317594221317821,0.1796053020267749,0.5315019184559336,0.1796053020267749
0.9261129595767577,0.1889822365046136,0.9293481879624019,0.1889822365046136,0.552690682892799,0.1889822365046136
0.9284435681011147,0.18569533817705186,0.9283838030742821,0.18569533817705186,0.5449441903728394,0.18569533817705186
0.9280374961170359,0.1796053020267749,0.9367227325852376,0.1796053020267749,0.5230238934966281,0.1796053020267749
0.9287018447315523,0.18569533817705186,0.9348358347146931,0.18569533817705186,0.5400424385706535,0.18569533817705186
0.9306701516777288,0.18257418583505536,0.9283826551504877,0.18257418583505536,0.5361347957522672,0.18257418583505536
0.9288522496927987,0.1796053020267749,0.9331027696363349,0.1796053020267749,0.5267314549259747,0.1796053020267749
0.9275383557738598,0.18257418583505536,0.939173602940194,0.18257418583505536,0.5553416401829315,0.18257418583505536
0.9296690138172398,0.18257418583505536,0.9324155374098972,0.18257418583505536,0.5217672079683745,0.18257418583505536
0.9152657093659786,0.18257418583505536,0.9308401434570701,0.18257418583505536,0.5897774397333541,0.18257418583505536
0.927021892648685,0.18569533817705186,0.9288504370441807,0.18569533817705186,0.5442814510503062,0.18569533817705186
0.9240307200592363,0.18257418583505536,0.9286264551437282,0.18257418583505536,0.5501085187194791,0.18257418583505536
0.9268590607869197,0.18257418583505536,0.9350535932254811,0.18257418583505536,0.5418305751492132,0.18257418583505536
0.9282988580702068,0.1889822365046136,0.9328991497268326,0.1889822365046136,0.5355408495465468,0.1889822365046136
0.9282424379017767,0.18569533817705186,0.9291700251592199,0.18569533817705186,0.5468636152236261,0.18569533817705186
0.926267816208966,0.18569533817705186,0.9342187515965219,0.18569533817705186,0.5238179210913882,0.18569533817705186
0.9309401169328244,0.1889822365046136,0.9415821435561037,0.1889822365046136,0.5567826744160103,0.1889822365046136
0.930707409201346,0.19245008972987526,0.9312655987556365,0.19245008972987526,0.5281194287264553,0.19245008972987526
0.9211591925339002,0.18569533817705186,0.931994158989607,0.18569533817705186,0.5432873420665065,0.18569533817705186
0.9249011313202741,0.1889822365046136,0.9341831030804915,0.1889822365046136,0.5385856716533602,0.1889822365046136
0.923423398090492,0.1889822365046136,0.9268464485886551,0.1889822365046136,0.5476576428183861,0.1889822365046136
0.928447204249679,0.19611613513818404,0.9335037860656749,0.19611613513818404,0.5081185567010309,0.19611613513818404
0.9181271386957813,0.1889822365046136,0.93258123928611,0.1889822365046136,0.5363348771413069,0.1889822365046136
0.9255275387713076,0.1889822365046136,0.9313889315938024,0.1889822365046136,0.5447441089837997,0.1889822365046136
0.9225638901014651,0.1889822365046136,0.9345994060349117,0.1889822365046136,0.5230238934966281,0.1889822365046136
0.9212364547227728,0.1889822365046136,0.9401023298805232,0.1889822365046136,0.6035525346872336,0.1889822365046136
0.9234267482208559,0.1889822365046136,0.940321047679905,0.1889822365046136,0.5808382102162624,0.1889822365046136
0.9127633175657934,0.1889822365046136,0.9343308708579836,0.1889822365046136,0.504479788388497,0.1889822365046136
0.9197381830441396,0.19245008972987526,0.9372096373724059,0.19245008972987526,0.5844144833733819,0.19245008972987526
0.9280959124304167,0.1889822365046136,0.9415569866941446,0.1889822365046136,0.5540161615378653,0.1889822365046136
0.9201879990823401,0.18569533817705186,0.9290958687319077,0.18569533817705186,0.5060053484226029,0.18569533817705186
0.925548768051393,0.18569533817705186,0.9315654092558577,0.18569533817705186,0.524812030075188,0.18569533817705186
0.9240581901624197,0.1889822365046136,0.932442122790512,0.1889822365046136,0.5181909348112549,0.1889822365046136
0.9199141741435164,0.18569533817705186,0.9373373304346391,0.18569533817705186,0.560706049918611,0.18569533817705186
0.9244858168880401,0.19245008972987526,0.9326186134212373,0.19245008972987526,0.5103068560576699,0.19245008972987526
0.92222242975309,0.1889822365046136,0.9354648207140314,0.1889822365046136,0.5415416119390636,0.1889822365046136
0.9209354200024534,0.1889822365046136,0.9392069056989052,0.1889822365046136,0.5686526238276103,0.1889822365046136
0.9307288504174444,0.19245008972987526,0.9344749382416212,0.19245008972987526,0.5193788272226959,0.19245008972987526
0.9176715968809634,0.19245008972987526,0.930418542604439,0.19245008972987526,0.539448492364933,0.19245008972987526
0.9185118251646323,0.19245008972987526,0.9378031237989243,0.19245008972987526,0.5772619370591427,0.19245008972987526
0.9186131380145638,0.19611613513818404,0.9360428716722589,0.19611613513818404,0.5508646895428483,0.19611613513818404
0.9163585496470569,0.19245008972987526,0.940861412468944,0.19245008972987526,0.5745977053167042,0.19245008972987526
0.9219595667184304,0.19245008972987526,0.9291710933060442,0.19245008972987526,0.5633507092473452,0.19245008972987526
0.9186487477274901,0.19245008972987526,0.930392872890528,0.19245008972987526,0.5473727811797534,0.19245008972987526
0.9178997190822716,0.19245008972987526,0.9372619166152346,0.19245008972987526,0.5752653611030544,0.19245008972987526
0.9218847643541899,0.19245008972987526,0.9371201081267241,0.19245008972987526,0.5662017479265173,0.19245008972987526
0.9222845882833883,0.19611613513818404,0.9314109724380393,0.19611613513818404,0.5623566002635455,0.19611613513818404
0.9193121976593128,0.2041241452319315,0.9312062046047425,0.2041241452319315,0.5249812030075188,0.2041241452319315
0.9176618914690949,0.19245008972987526,0.9394448843312528,0.19245008972987526,0.5600433105960778,0.19245008972987526
0.9173944262734313,0.19245008972987526,0.9401532047941635,0.19245008972987526,0.5730917176963026,0.19245008972987526
0.9190644935855192,0.19611613513818404,0.9324387391465986,0.19611613513818404,0.5436124137663747,0.19611613513818404
0.9192708150890091,0.19245008972987526,0.931892892933018,0.19245008972987526,0.5364661654135338,0.19245008972987526
0.9274410451926547,0.19245008972987526,0.9337407586436186,0.19245008972987526,0.5002407759088443,0.19245008972987526
