inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9500415162789287,0.1767766952966369,0.9573147440794499,0.1767766952966369,0.646875,0.1767766952966369
0.949950690196891,0.18257418583505536,0.954449961802903,0.18257418583505536,0.65625,0.18257418583505536
0.9497882941384591,0.1767766952966369,0.9550229182582124,0.1767766952966369,0.65,0.1767766952966369
0.949359941482796,0.1796053020267749,0.9552139037433155,0.1796053020267749,0.6546875,0.1796053020267749
0.9493024885501091,0.18257418583505536,0.952922077922078,0.18257418583505536,0.678125,0.18257418583505536
0.9492303525833184,0.18569533817705186,0.9539724980901452,0.18569533817705186,0.6703125,0.18569533817705186
0.9487513774848532,0.18569533817705186,0.9537815126050421,0.18569533817705186,0.671875,0.18569533817705186
0.948643302109364,0.1796053020267749,0.9549274255156608,0.1796053020267749,0.6515625,0.1796053020267749
0.9483357592859516,0.1796053020267749,0.9524446142093201,0.1796053020267749,0.6640625,0.1796053020267749
0.9481237150733887,0.1767766952966369,0.9547364400305577,0.1767766952966369,0.646875,0.1767766952966369
0.9479485845581951,0.1767766952966369,0.9520626432391138,0.1767766952966369,0.6453125,0.1767766952966369
0.9478293150050122,0.1796053020267749,0.9530175706646294,0.1796053020267749,0.68125,0.1796053020267749
0.9475985806772022,0.1767766952966369,0.9533040488922842,0.1767766952966369,0.675,0.1767766952966369
0.9474946118401283,0.18257418583505536,0.9528265851795263,0.18257418583505536,0.6828125,0.18257418583505536
0.9474618046811741,0.1767766952966369,0.9552139037433155,0.1767766952966369,0.6546875,0.1767766952966369
0.9473297012139575,0.17407765595569785,0.9567417876241405,0.17407765595569785,0.6484375,0.17407765595569785
0.9473153747865197,0.1767766952966369,0.9550229182582124,0.1767766952966369,0.684375,0.1767766952966369
0.9472226001271397,0.17407765595569785,0.9563598166539343,0.17407765595569785,0.6359375,0.17407765595569785
0.9471542618577615,0.1796053020267749,0.9514896867838044,0.1796053020267749,0.6890625,0.1796053020267749
0.9470340180159075,0.1767766952966369,0.952922077922078,0.1767766952966369,0.678125,0.1767766952966369
0.9469828295827086,0.1796053020267749,0.9537815126050421,0.1796053020267749,0.659375,0.1796053020267749
0.9469600329290465,0.1767766952966369,0.9518716577540107,0.1767766952966369,0.684375,0.1767766952966369
0.9467704765291431,0.1767766952966369,0.9538770053475936,0.1767766952966369,0.6609375,0.1767766952966369
0.9467461395964132,0.1767766952966369,0.9530175706646294,0.1767766952966369,0.6640625,0.1767766952966369
0.9467283243125654,0.1767766952966369,0.9524446142093201,0.1767766952966369,0.6609375,0.1767766952966369
0.9466824738558467,0.1796053020267749,0.9527310924369747,0.1796053020267749,0.6703125,0.1796053020267749
0.9466411964706681,0.17407765595569785,0.9548319327731093,0.17407765595569785,0.65,0.17407765595569785
0.9466365239418564,0.17407765595569785,0.9556913674560733,0.17407765595569785,0.6390625,0.17407765595569785
0.946511041580794,0.18257418583505536,0.9538770053475936,0.18257418583505536,0.6671875,0.18257418583505536
0.9464039404939761,0.1796053020267749,0.9514896867838044,0.1796053020267749,0.6703125,0.1796053020267749
0.9463936211476813,0.18257418583505536,0.9530175706646294,0.18257418583505536,0.6640625,0.18257418583505536
0.9463936211476813,0.1796053020267749,0.953113063407181,0.1796053020267749,0.6640625,0.1796053020267749
0.9460832549155275,0.1889822365046136,0.9520626432391138,0.1889822365046136,0.68125,0.1889822365046136
0.9459567982657938,0.1796053020267749,0.9522536287242169,0.1796053020267749,0.6484375,0.1796053020267749
0.9459386741409435,0.1796053020267749,0.9523491214667685,0.1796053020267749,0.6625,0.1796053020267749
0.9458768575204474,0.18257418583505536,0.9520626432391138,0.18257418583505536,0.6640625,0.18257418583505536
0.945861865645341,0.18257418583505536,0.952922077922078,0.18257418583505536,0.6625,0.18257418583505536
0.9458450246501643,0.18569533817705186,0.9512032085561497,0.18569533817705186,0.675,0.18569533817705186
0.9458103683711396,0.1767766952966369,0.9541634835752483,0.1767766952966369,0.6484375,0.1767766952966369
0.9457310453077983,0.1796053020267749,0.9530175706646294,0.1796053020267749,0.65,0.1796053020267749
0.9456586005000048,0.18257418583505536,0.9514896867838044,0.18257418583505536,0.671875,0.18257418583505536
0.9456314401585336,0.18257418583505536,0.9524446142093201,0.18257418583505536,0.653125,0.18257418583505536
0.9455983241585767,0.1767766952966369,0.9546409472880061,0.1767766952966369,0.665625,0.1767766952966369
0.9455892879419556,0.18257418583505536,0.954449961802903,0.18257418583505536,0.6578125,0.18257418583505536
0.945563667879552,0.1796053020267749,0.9528265851795263,0.1796053020267749,0.6640625,0.1796053020267749
0.9454953296101739,0.1889822365046136,0.9504392666157372,0.1889822365046136,0.6734375,0.1889822365046136
0.9454485048647844,0.18569533817705186,0.9505347593582888,0.18569533817705186,0.678125,0.18569533817705186
0.94544003463856,0.1796053020267749,0.9534950343773874,0.1796053020267749,0.6609375,0.1796053020267749
0.9453978824219821,0.18569533817705186,0.9537815126050421,0.18569533817705186,0.6609375,0.18569533817705186
0.9453039240902003,0.18257418583505536,0.9505347593582888,0.18257418583505536,0.665625,0.18257418583505536
0.9451839890893489,0.1796053020267749,0.9523491214667685,0.1796053020267749,0.659375,0.1796053020267749
0.9450781711322046,0.18257418583505536,0.9526355996944232,0.18257418583505536,0.6671875,0.18257418583505536
0.9450272398483999,0.18257418583505536,0.952922077922078,0.18257418583505536,0.659375,0.18257418583505536
0.9449863707614957,0.18257418583505536,0.9494843391902216,0.18257418583505536,0.68125,0.18257418583505536
0.9449785659829399,0.18569533817705186,0.9512032085561497,0.18569533817705186,0.665625,0.18569533817705186
0.9449635741078334,0.18257418583505536,0.9499618029029794,0.18257418583505536,0.6734375,0.18257418583505536
0.9449592104200243,0.18257418583505536,0.9541634835752483,0.18257418583505536,0.6703125,0.18257418583505536
0.9446822173372214,0.1889822365046136,0.9524446142093201,0.1889822365046136,0.66875,0.1889822365046136
0.944680368217151,0.18569533817705186,0.9511077158135982,0.18569533817705186,0.66875,0.18569533817705186
0.9446522335870084,0.18569533817705186,0.94938884644767,0.18569533817705186,0.6609375,0.18569533817705186
0.9444699159752643,0.1889822365046136,0.9501527883880825,0.1889822365046136,0.675,0.1889822365046136
0.9440829983969019,0.19245008972987526,0.9442322383498855,0.19245008972987526,0.6296875,0.19245008972987526
0.9439996682524173,0.18569533817705186,0.9499618029029794,0.18569533817705186,0.665625,0.18569533817705186
0.9439771804397576,0.1889822365046136,0.9514896867838044,0.1889822365046136,0.6734375,0.1889822365046136
0.9438803986992345,0.1889822365046136,0.9494843391902216,0.1889822365046136,0.6671875,0.1889822365046136
0.9435497026154938,0.19611613513818404,0.943659281894576,0.19611613513818404,0.6125,0.19611613513818404
0.9435447212456793,0.1889822365046136,0.9502482811306341,0.1889822365046136,0.665625,0.1889822365046136
0.9434754086876301,0.1889822365046136,0.9512987012987013,0.1889822365046136,0.6703125,0.1889822365046136
0.9432661878838088,0.1889822365046136,0.9496753246753247,0.1889822365046136,0.6609375,0.1889822365046136
0.9432178228593512,0.1889822365046136,0.9505347593582888,0.1889822365046136,0.678125,0.1889822365046136
0.9431622190467347,0.1889822365046136,0.9517761650114591,0.1889822365046136,0.675,0.1889822365046136
0.9431135451812748,0.1889822365046136,0.9473834988540871,0.1889822365046136,0.6296875,0.1889822365046136
0.9430929064886855,0.19245008972987526,0.9505347593582888,0.19245008972987526,0.6734375,0.19245008972987526
0.9430670292768877,0.1889822365046136,0.950057295645531,0.1889822365046136,0.65625,0.1889822365046136
0.9430638970271438,0.18569533817705186,0.9494843391902216,0.18569533817705186,0.64375,0.18569533817705186
0.9430326301472571,0.18569533817705186,0.9514896867838044,0.18569533817705186,0.6578125,0.18569533817705186
0.9429933013394208,0.1889822365046136,0.9513941940412529,0.1889822365046136,0.665625,0.1889822365046136
0.9427235470447769,0.18569533817705186,0.94938884644767,0.18569533817705186,0.6625,0.18569533817705186
0.942656083606798,0.19245008972987526,0.94451871657754,0.19245008972987526,0.6421875,0.19245008972987526
0.942619578207703,0.1889822365046136,0.9526355996944232,0.1889822365046136,0.65,0.1889822365046136
0.9426139313902201,0.1889822365046136,0.9481474407944996,0.1889822365046136,0.6640625,0.1889822365046136
0.9421277175035957,0.19245008972987526,0.9470015278838808,0.19245008972987526,0.63125,0.19245008972987526
0.9421118507970901,0.19245008972987526,0.9506302521008403,0.19245008972987526,0.6703125,0.19245008972987526
0.9419900666761682,0.19245008972987526,0.9507257448433919,0.19245008972987526,0.671875,0.19245008972987526
0.9417899337805761,0.19611613513818404,0.9446142093200917,0.19611613513818404,0.6625,0.19611613513818404
0.9414174420869236,0.19245008972987526,0.9496753246753247,0.19245008972987526,0.675,0.19245008972987526
0.9413633785533749,0.19245008972987526,0.9475744843391902,0.19245008972987526,0.646875,0.19245008972987526
0.9413599891542367,0.19245008972987526,0.9426088617265088,0.19245008972987526,0.6328125,0.19245008972987526
0.9413256417162147,0.19245008972987526,0.9473834988540871,0.19245008972987526,0.6703125,0.19245008972987526
