inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8789305310549588,0.7071067811865476,0.8045621291047746,0.7071067811865476,0.799483863948583,0.7071067811865476
0.846911012584968,0.7071067811865476,0.7850661865517949,0.7071067811865476,0.8567481570414285,0.7071067811865476
0.857630723353868,0.7071067811865476,0.7493914351823058,0.7071067811865476,0.6768182651997015,0.7071067811865476
0.8363691281503085,0.7071067811865476,0.7743634238297366,0.7071067811865476,0.6327794255256877,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.830144513368868,0.7071067811865476,0.7536068587150718,0.7071067811865476,0.8028239339398565,0.7071067811865476
0.8280786196736744,0.7071067811865476,0.7462476499983083,0.7071067811865476,0.7175997186362132,0.7071067811865476
0.8260516506070199,0.7071067811865476,0.7348677069560597,0.7071067811865476,0.5462874285441505,0.7071067811865476
0.8345246889877411,0.7071067811865476,0.7444591726639884,0.7071067811865476,0.6056408124720501,0.7071067811865476
0.8282165730147962,0.7071067811865476,0.7561836671878516,0.7071067811865476,0.667745667223789,0.7071067811865476
0.8192782967207389,0.7071067811865476,0.7494280981514773,0.7071067811865476,0.7239132959099717,0.7071067811865476
0.8109018932259162,0.7071067811865476,0.7279013434492703,0.7071067811865476,0.6549632932029502,0.7071067811865476
0.806065862307891,0.7071067811865476,0.7555225333196149,0.7071067811865476,0.6587177628096248,0.7071067811865476
0.8111712558679853,0.7071067811865476,0.7300627941214471,0.7071067811865476,0.6863474417128991,0.7071067811865476
0.797941636370257,0.7071067811865476,0.7279469755749496,0.7071067811865476,0.6462628356012482,0.7071067811865476
0.803618036488546,0.7071067811865476,0.7307769193490236,0.7071067811865476,0.6732809035790236,0.7071067811865476
0.7934724610387113,0.7071067811865476,0.7181214670671979,0.7071067811865476,0.7713455161482854,0.7071067811865476
0.8365825299581492,0.7071067811865476,0.7126025767086858,0.7071067811865476,0.5750659046020652,0.7071067811865476
0.78578312940778,0.7071067811865476,0.7421980858474346,0.7071067811865476,0.7108321898339639,0.7071067811865476
0.8098157194961865,0.7071067811865476,0.7333243866895214,0.7071067811865476,0.5436433143669986,0.7071067811865476
0.7805805082699017,0.7071067811865476,0.7110043524740629,0.7071067811865476,0.6846485207398277,0.7071067811865476
0.7820092400531976,0.7071067811865476,0.7198885282380856,0.7071067811865476,0.5612602734313261,0.7071067811865476
0.8023309608548519,0.7071067811865476,0.7160457669796089,0.7071067811865476,0.7113896251419917,0.7071067811865476
0.8097859627444135,0.7071067811865476,0.7091399172238999,0.7071067811865476,0.6004939149675992,0.7071067811865476
0.7942777060506879,0.7071067811865476,0.7399778903589578,0.7071067811865476,0.6728265442052864,0.7071067811865476
0.8107407605961606,0.7071067811865476,0.6995466882442347,0.7071067811865476,0.6907116525084148,0.7071067811865476
0.7858679644305373,0.7071067811865476,0.7095533083776354,0.7071067811865476,0.684576299864639,0.7071067811865476
0.8062319871523304,0.7071067811865476,0.7108693174565547,0.7071067811865476,0.7090141801258252,0.7071067811865476
0.7841573042823186,0.7071067811865476,0.724975665179481,0.7071067811865476,0.5720080321699019,0.7071067811865476
0.806133113407882,0.7071067811865476,0.71942123740674,0.7071067811865476,0.5979297118147304,0.7071067811865476
0.8017012819383038,0.7071067811865476,0.6942587196767085,0.7071067811865476,0.6871646182342889,0.7071067811865476
0.8027776041781344,0.7071067811865476,0.6972889768889105,0.7071067811865476,0.7034263815105953,0.7071067811865476
0.7898489125555774,0.7071067811865476,0.7047820293675031,0.7071067811865476,0.690427624527315,0.7071067811865476
0.7990382054232037,0.7071067811865476,0.7345596714501633,0.7071067811865476,0.6355885834635108,0.7071067811865476
0.7898917177690455,0.7071067811865476,0.6944094213127443,0.7071067811865476,0.6970352808851484,0.7071067811865476
0.7902859650406785,0.7071067811865476,0.7053222786585277,0.7071067811865476,0.4605232349631266,0.7071067811865476
0.7920892112206104,0.7071067811865476,0.7294448130076953,0.7071067811865476,0.7812834173050228,0.7071067811865476
0.8109560239021284,0.7071067811865476,0.6992834741748295,0.7071067811865476,0.7987661361140613,0.7071067811865476
0.7961708324892496,0.7071067811865476,0.7249047178729128,0.7071067811865476,0.6822992363445107,0.7071067811865476
0.8173751804539363,0.7071067811865476,0.732023932462589,0.7071067811865476,0.751580588286998,0.7071067811865476
0.8011789318655472,0.7071067811865476,0.7091074242553966,0.7071067811865476,0.6840141371961399,0.7071067811865476
0.7918086925687259,0.7071067811865476,0.7394156456868803,0.7071067811865476,0.6179494694930061,0.7071067811865476
0.7873662090891466,0.7071067811865476,0.6937707015238025,0.7071067811865476,0.5257962278825588,0.7071067811865476
0.7983694911360464,0.7071067811865476,0.7109001291524704,0.7071067811865476,0.761466195632907,0.7071067811865476
0.795744670097371,0.7071067811865476,0.7309039632201343,0.7071067811865476,0.6606978675794787,0.7071067811865476
0.7866058876635554,0.7071067811865476,0.701078852358919,0.7071067811865476,0.4724768975715587,0.7071067811865476
0.7986230007698459,0.7071067811865476,0.7061801315854432,0.7071067811865476,0.5892977886610828,0.7071067811865476
0.8100564823838515,0.7071067811865476,0.7356427128717894,0.7071067811865476,0.5930090642486676,0.7071067811865476
0.7875112277069483,0.7071067811865476,0.7046684768086683,0.7071067811865476,0.703742280878697,0.7071067811865476
0.7849746354170426,0.7071067811865476,0.7324725772956728,0.7071067811865476,0.6582979607876251,0.7071067811865476
