inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.888951409227509,0.7071067811865476,0.7954403293181674,0.7071067811865476,0.7607384768026976,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8651387702732257,0.7071067811865476,0.7287775209170227,0.7071067811865476,0.6669033815533174,0.7071067811865476
0.8429200913060831,0.7071067811865476,0.7205918489709934,0.7071067811865476,0.7297134019539586,0.7071067811865476
0.8408741006042868,0.7071067811865476,0.7085696073663786,0.7071067811865476,0.5877223504842058,0.7071067811865476
0.8023030475313667,0.7071067811865476,0.7059904863426603,0.7071067811865476,0.6662076998113666,0.7071067811865476
0.820166366127649,0.7071067811865476,0.730404313256403,0.7071067811865476,0.5664110368066978,0.7071067811865476
0.8235716704472678,0.7071067811865476,0.7271372092725737,0.7071067811865476,0.7012041058033952,0.7071067811865476
0.8072462529010378,0.7071067811865476,0.7483470767073046,0.7071067811865476,0.6443924308630752,0.7071067811865476
0.8179337789641011,0.7071067811865476,0.7094829570780318,0.7071067811865476,0.6870762288095172,0.7071067811865476
0.7978960817095165,0.7071067811865476,0.7483007583218063,0.7071067811865476,0.8025284622992909,0.7071067811865476
0.8083470313788385,0.7071067811865476,0.7183156112774596,0.7071067811865476,0.5928406156373968,0.7071067811865476
0.8056217923009811,0.7071067811865476,0.6668425223242842,0.7071067811865476,0.7187084680297922,0.7071067811865476
0.8111765264031429,0.7071067811865476,0.6955837806719034,0.7071067811865476,0.6983442266800833,0.7071067811865476
0.8365147907058209,0.7071067811865476,0.7104402122373689,0.7071067811865476,0.7704626624643762,0.7071067811865476
0.8004700941014288,0.7071067811865476,0.6861115813302081,0.7071067811865476,0.6606851730472753,0.7071067811865476
0.7858739844215651,0.7071067811865476,0.7193852631160594,0.7071067811865476,0.7344126308970712,0.7071067811865476
0.8050987340767536,0.7071067811865476,0.6598565147677166,0.7071067811865476,0.722651218963446,0.7071067811865476
0.8337939177640048,0.7071067811865476,0.6635522145178211,0.7071067811865476,0.6554355184648382,0.7071067811865476
0.8230156244820366,0.7071067811865476,0.6661660747639638,0.7071067811865476,0.7463502672562613,0.7071067811865476
0.7885030259560001,0.7071067811865476,0.6865414552801986,0.7071067811865476,0.6598261211777551,0.7071067811865476
0.818594402912553,0.7071067811865476,0.7220062556394438,0.7071067811865476,0.665274687739446,0.7071067811865476
0.8216296059420489,0.7071067811865476,0.7251973437530269,0.7071067811865476,0.6673337744160839,0.7071067811865476
0.7933005055252618,0.7071067811865476,0.7078760122153851,0.7071067811865476,0.7193767757550248,0.7071067811865476
0.7852993224934939,0.7071067811865476,0.7162983890122585,0.7071067811865476,0.5097219898499804,0.7071067811865476
0.8116275572348022,0.7071067811865476,0.6920180334160633,0.7071067811865476,0.7240586895350395,0.7071067811865476
0.7934563636095702,0.7071067811865476,0.6754416491195651,0.7071067811865476,0.7180886667889236,0.7071067811865476
0.8110573913558745,0.7071067811865476,0.6867820173412372,0.7071067811865476,0.5979981167434432,0.7071067811865476
0.7971962531800412,0.7071067811865476,0.6873791097905533,0.7071067811865476,0.6502232714546858,0.7071067811865476
0.7676263571822907,0.7071067811865476,0.7112817485642817,0.7071067811865476,0.7611619452960419,0.7071067811865476
0.7958424637312196,0.7071067811865476,0.6980029122202392,0.7071067811865476,0.6418011961152108,0.7071067811865476
0.8082012374608678,0.7071067811865476,0.6776311234699839,0.7071067811865476,0.7924846186803027,0.7071067811865476
0.9040950579436906,0.5773502691896257,0.8244995738856464,0.5773502691896257,0.7839330472445452,0.5773502691896257
0.8147332535204309,0.7071067811865476,0.6884620739474295,0.7071067811865476,0.6479581341214047,0.7071067811865476
0.7983089437130948,0.7071067811865476,0.650135289135362,0.7071067811865476,0.5741381421974653,0.7071067811865476
0.8030008273448467,0.7071067811865476,0.6663114453011699,0.7071067811865476,0.71069702033117,0.7071067811865476
0.8965000460032803,0.5773502691896257,0.8282525202773584,0.5773502691896257,0.7993910784009325,0.5773502691896257
0.7906380504593384,0.7071067811865476,0.7071517284191051,0.7071067811865476,0.7380000092316498,0.7071067811865476
0.8193728878572862,0.7071067811865476,0.6697169764404719,0.7071067811865476,0.6839057710954345,0.7071067811865476
0.772321113162476,0.7071067811865476,0.6923426982853212,0.7071067811865476,0.5530184111449027,0.7071067811865476
0.9003301105990644,0.5773502691896257,0.8194898165442775,0.5773502691896257,0.7758713623851062,0.5773502691896257
0.8947680375683604,0.5773502691896257,0.8244766650461837,0.5773502691896257,0.7448732981677714,0.5773502691896257
0.78336008255594,0.7071067811865476,0.6891028298748817,0.7071067811865476,0.7051100296233601,0.7071067811865476
0.894666209391301,0.5773502691896257,0.8373101182099635,0.5773502691896257,0.7607302266928648,0.5773502691896257
0.8836279347983724,0.5773502691896257,0.851172522564201,0.5773502691896257,0.7994399066106285,0.5773502691896257
0.7872131261089721,0.7071067811865476,0.635163549369291,0.7071067811865476,0.4851361715695709,0.7071067811865476
0.8941092885461273,0.5773502691896257,0.8216601079753345,0.5773502691896257,0.7958039510804932,0.5773502691896257
0.8939893108598732,0.5773502691896257,0.8145213325163128,0.5773502691896257,0.7514049168185862,0.5773502691896257
0.8099092089460737,0.7071067811865476,0.6661887293446755,0.7071067811865476,0.6901597205177873,0.7071067811865476
0.897552061156933,0.5773502691896257,0.815275971650078,0.5773502691896257,0.7636546397206645,0.5773502691896257
