inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019592722607343047,0.0,0.013801550792098055,0.0,0.09362575410904724,0.0
0.024050976556388094,0.0,0.016165249288412484,0.0,0.12789026109612814,0.0
0.02897974743750724,0.0,0.015867616666974105,0.0,0.07442511159024759,0.0
0.03024628779637652,0.0,0.02009890501558491,0.0,0.11239361777930755,0.0
0.0332228617977284,0.0,0.022225231193513294,0.0,0.14286750413584512,0.0
0.032242774908345644,0.0,0.03584232035473967,0.0,0.08843002876675789,0.0
0.03475071915479635,0.0,0.02648823232427487,0.0,0.1038677555787881,0.0
0.029610130416151136,0.0,0.025412722033724404,0.0,0.10316850318399454,0.0
0.03467193798134621,0.0,0.03167977967943838,0.0,0.13023776191449474,0.0
0.03673353441708634,0.0,0.025190181166263873,0.0,0.18080549134364213,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03311302887827063,0.0,0.02192284388065028,0.0,0.0584865778543734,0.0
0.042354505505869396,0.0,0.032324634230387166,0.0,0.062236039250742066,0.0
0.028232533250320716,0.0,0.028565907265597823,0.0,0.12181980809672888,0.0
0.02628890344388439,0.0,0.04193675131286796,0.0,0.09919042947087775,0.0
0.03747673830293186,0.0,0.02446984627054325,0.0,0.1120488298881186,0.0
0.03358816785389186,0.0,0.039562668723626335,0.0,0.10778376724879796,0.0
0.03664667003208536,0.0,0.024006211791733675,0.0,0.12405180207291913,0.0
0.04233051295303316,0.0,0.03680971685653552,0.0,0.12670723126884434,0.0
0.04022443760936757,0.0,0.03693779250299063,0.0,0.08057948541826816,0.0
0.04467193587471994,0.0,0.03666005885649141,0.0,0.06996479354049487,0.0
0.03710948991379126,0.0,0.026484190988944632,0.0,0.098732082610887,0.0
0.035369387161733275,0.0,0.04240422311530784,0.0,0.11136136947528542,0.0
0.032291940595319125,0.0,0.044767087972167566,0.0,0.05660991953551776,0.0
0.027366260547813628,0.0,0.021810029702105698,0.0,0.09700311965648173,0.0
0.032968970056057686,0.0,0.035248575549565744,0.0,0.09991490666462827,0.0
0.04220725525581351,0.0,0.047498487846562645,0.0,0.050404607126182,0.0
0.039439605576994365,0.0,0.04237892392315015,0.0,0.05566619414964776,0.0
0.04692368002509143,0.0,0.04955625975263556,0.0,0.07222826665152159,0.0
0.039070281261102374,0.0,0.02658265369270765,0.0,0.06570694860420932,0.0
0.051579250471435995,0.0,0.03625182420474308,0.0,0.08742676389362689,0.0
0.026203071905314165,0.0,0.03399959376402306,0.0,0.05578955462160193,0.0
0.038335925347513976,0.0,0.04396082320691392,0.0,0.07626423519242648,0.0
0.037219882448326295,0.0,0.03580421017871548,0.0,0.09376309195593993,0.0
0.02086398813983879,0.0,0.013313655209958987,0.0,0.04995413562817599,0.0
0.03282825327234106,0.0,0.022747584218896156,0.0,0.02738066288594976,0.0
0.03209468567520055,0.0,0.055443420204797346,0.0,0.0922251604153375,0.0
0.03520577500995708,0.0,0.03474205377618894,0.0,0.11881732682751409,0.0
0.019166783150857767,0.0,0.012988315355658236,0.0,0.03682154324663836,0.0
0.01587932660510042,0.0,0.01739450045003094,0.0,0.05522618507090101,0.0
0.048703477742163125,0.0,0.016940688741282527,0.0,0.12624039411246765,0.0
0.020257428430657306,0.0,0.010198879375415937,0.0,0.07614189311574429,0.0
0.03498818995368973,0.0,0.030511472740460677,0.0,0.1051557372205207,0.0
0.015829063378895798,0.0,0.011886772937406422,0.0,0.07085993356658395,0.0
0.03243746983403766,0.0,0.04767179225246029,0.0,0.07200890911547445,0.0
0.01665360518764265,0.0,0.012776621607192406,0.0,0.06091085517104164,0.0
0.042447297161178,0.0,0.03463980085548803,0.0,0.09103998351885696,0.0
0.0198759726332847,0.0,0.015015792571870735,0.0,0.08016461827645681,0.0
0.02186517165118806,0.0,0.019018562145838382,0.0,0.10066980306732856,0.0
0.01719933294024215,0.0,0.015592855527403216,0.0,0.07510433333925186,0.0
