inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8939093610019744,0.7071067811865476,0.8463663331306384,0.7071067811865476,0.6633546967559943,0.7071067811865476
0.8928070492531971,0.7071067811865476,0.8240192469055477,0.7071067811865476,0.5601722990126939,0.7071067811865476
0.8739696905790365,0.7071067811865476,0.8075944639161527,0.7071067811865476,0.7747450622406639,0.7071067811865476
0.8627371251644419,0.7071067811865476,0.7853125593587458,0.7071067811865476,0.5133175122462237,0.7071067811865476
0.8518024981963499,0.7071067811865476,0.775271940370481,0.7071067811865476,0.5499705463155595,0.7071067811865476
0.8469352711279582,0.7071067811865476,0.7448053298915095,0.7071067811865476,0.5213908732037594,0.7071067811865476
0.8563378211195226,0.7071067811865476,0.7678417328406386,0.7071067811865476,0.6194567803537123,0.7071067811865476
0.8620670376135984,0.7071067811865476,0.7673419466258035,0.7071067811865476,0.6702029765941387,0.7071067811865476
0.8397213454132799,0.7071067811865476,0.7618423015226976,0.7071067811865476,0.5570976401024567,0.7071067811865476
0.8327317457541483,0.7071067811865476,0.772581960255536,0.7071067811865476,0.4495097121186406,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.83063799350054,0.7071067811865476,0.7524667528814587,0.7071067811865476,0.6539350104385221,0.7071067811865476
0.8289543128955408,0.7071067811865476,0.7293340219719079,0.7071067811865476,0.5441095780950351,0.7071067811865476
0.830231790977743,0.7071067811865476,0.7581251266087633,0.7071067811865476,0.601286219267392,0.7071067811865476
0.8194211407939233,0.7071067811865476,0.7487923215825832,0.7071067811865476,0.5632865335256173,0.7071067811865476
0.8327378931673198,0.7071067811865476,0.7573296705845914,0.7071067811865476,0.6270574241085276,0.7071067811865476
0.8264382303714227,0.7071067811865476,0.7045760981399009,0.7071067811865476,0.4982917141820444,0.7071067811865476
0.824038678789468,0.7071067811865476,0.7550769868024896,0.7071067811865476,0.5635936803122359,0.7071067811865476
0.8118331598472572,0.7071067811865476,0.7013377202567087,0.7071067811865476,0.48115500763742985,0.7071067811865476
0.8429079023971543,0.7071067811865476,0.7231420121916309,0.7071067811865476,0.5524385107816712,0.7071067811865476
0.8390524827561366,0.7071067811865476,0.6959134162346122,0.7071067811865476,0.5051310128550695,0.7071067811865476
0.8375437683164513,0.7071067811865476,0.7359937368308088,0.7071067811865476,0.5733548095909732,0.7071067811865476
0.822111479086814,0.7071067811865476,0.6922871285240679,0.7071067811865476,0.5724004015056462,0.7071067811865476
0.8251717517622814,0.7071067811865476,0.6986239982823913,0.7071067811865476,0.5525749015135808,0.7071067811865476
0.8201057430112246,0.7071067811865476,0.73522440904153,0.7071067811865476,0.6145866618391359,0.7071067811865476
0.810238688178049,0.7071067811865476,0.7197246323297657,0.7071067811865476,0.5806913807136375,0.7071067811865476
0.8349324427550985,0.7071067811865476,0.6719982609598295,0.7071067811865476,0.7027214486040391,0.7071067811865476
0.8137458283343234,0.7071067811865476,0.6768473034437371,0.7071067811865476,0.6583865245910208,0.7071067811865476
0.8327864574560027,0.7071067811865476,0.6887975401862807,0.7071067811865476,0.591300233760419,0.7071067811865476
0.8244002201048564,0.7071067811865476,0.7207321458712708,0.7071067811865476,0.7414739272271016,0.7071067811865476
0.8314786987155577,0.7071067811865476,0.6877957438505052,0.7071067811865476,0.438247052626595,0.7071067811865476
0.8052409313198284,0.7071067811865476,0.7216718641543245,0.7071067811865476,0.6006656184759237,0.7071067811865476
0.8244788199869937,0.7071067811865476,0.6823905837556695,0.7071067811865476,0.5281684117769023,0.7071067811865476
0.8401899089966528,0.7071067811865476,0.6985456595714568,0.7071067811865476,0.49459620568111134,0.7071067811865476
0.9163753325579016,0.5773502691896257,0.8740179399501611,0.5773502691896257,0.7621697028487839,0.5773502691896257
0.8185730789758274,0.7071067811865476,0.7352887661689074,0.7071067811865476,0.770263725706366,0.7071067811865476
0.7953889619746903,0.7071067811865476,0.6628371854500724,0.7071067811865476,0.4299372203546317,0.7071067811865476
0.8171604424351775,0.7071067811865476,0.704925135523139,0.7071067811865476,0.4842771230982019,0.7071067811865476
0.9135888798535203,0.5773502691896257,0.8592732633799559,0.5773502691896257,0.7759358118687857,0.5773502691896257
0.909443814998363,0.5773502691896257,0.8556551180444741,0.5773502691896257,0.7394085527509379,0.5773502691896257
0.7874420318016792,0.7071067811865476,0.73093299857661,0.7071067811865476,0.5150611001410438,0.7071067811865476
0.9019216808450022,0.5773502691896257,0.8756048863907173,0.5773502691896257,0.7222244287729196,0.5773502691896257
0.8340161332501851,0.7071067811865476,0.6978727121458715,0.7071067811865476,0.5190018846608391,0.7071067811865476
0.9095511475032673,0.5773502691896257,0.8589161899303396,0.5773502691896257,0.7289561008725983,0.5773502691896257
0.8088358586758005,0.7071067811865476,0.6371726671773066,0.7071067811865476,0.5706335527679868,0.7071067811865476
0.9234416649335354,0.5773502691896257,0.8693725021455483,0.5773502691896257,0.7428317892654607,0.5773502691896257
0.8247773122935915,0.7071067811865476,0.6898451335537563,0.7071067811865476,0.49364192939589946,0.7071067811865476
0.9122594464671898,0.5773502691896257,0.8574146004618419,0.5773502691896257,0.74082835388514,0.5773502691896257
0.7994069248386017,0.7071067811865476,0.7259264438248313,0.7071067811865476,0.49139615384615387,0.7071067811865476
0.911958380715871,0.5773502691896257,0.854986428253477,0.5773502691896257,0.6465846475482301,0.5773502691896257
