inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026239482404837016,0.0,0.021650392162315908,0.0,0.038480940826208364,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.034814938744655764,0.0,0.03561060768822101,0.0,0.05514525249130104,0.0
0.0334430693461354,0.0,0.032056029113589006,0.0,0.05531088789486174,0.0
0.04067779549518967,0.0,0.026511180590274703,0.0,0.07484474867787562,0.0
0.022560951190686903,0.0,0.03733480132452949,0.0,0.05403977385071413,0.0
0.021861377601795032,0.0,0.03436772630274518,0.0,0.0710618051854472,0.0
0.03088657110426572,0.0,0.023937029092863035,0.0,0.048820194544420034,0.0
0.03539867973955004,0.0,0.02336569038326356,0.0,0.05826383072929086,0.0
0.03508482487975494,0.0,0.03434089434929987,0.0,0.05478852298889758,0.0
0.02800410288907595,0.0,0.013657281036783169,0.0,0.03144468279978881,0.0
0.02604403643163994,0.0,0.02441002225182405,0.0,0.08410098410482446,0.0
0.03512509895693073,0.0,0.03571954639931821,0.0,0.04621464439572607,0.0
0.04070399702914226,0.0,0.025154346470798606,0.0,0.04911015396669896,0.0
0.03668166921845874,0.0,0.03315319780414132,0.0,0.039477365958846794,0.0
0.03761823831427102,0.0,0.03577547470324479,0.0,0.05548840904039694,0.0
0.02868766298491748,0.0,0.029438348163709764,0.0,0.06103434654876706,0.0
0.029370702388235748,0.0,0.05430447658429237,0.0,0.059198614573582095,0.0
0.03669550622976906,0.0,0.053327020813019495,0.0,0.0802163182757488,0.0
0.039166281601789275,0.0,0.04091935516752018,0.0,0.04075781986502401,0.0
0.03843346333809829,0.0,0.038271800110337144,0.0,0.07390339557761998,0.0
0.031944118382643265,0.0,0.02791229700323969,0.0,0.057489031280075646,0.0
0.03341451727367974,0.0,0.021713119102928162,0.0,0.055320052165126726,0.0
0.0272742352071353,0.0,0.0352254954424346,0.0,0.04214185415114646,0.0
0.03239641271417563,0.0,0.02513483028456902,0.0,0.09221425474283806,0.0
0.035811549842943644,0.0,0.040074870377508426,0.0,0.04955112771740063,0.0
0.03822546165742859,0.0,0.035140713298783405,0.0,0.05648442994354986,0.0
0.03988581666898513,0.0,0.027086892639202474,0.0,0.06354856563379194,0.0
0.03875499360678999,0.0,0.030421644994242242,0.0,0.060638319421082824,0.0
0.021046666657422056,0.0,0.03066821192613276,0.0,0.03860902522658588,0.0
0.0336967752001864,0.0,0.02150296590605775,0.0,0.06021263703975053,0.0
0.033655221253828124,0.0,0.04335604588748526,0.0,0.03682741313189583,0.0
0.020608135452431293,0.0,0.015470555494745995,0.0,0.033254585925071016,0.0
0.03715434755020811,0.0,0.03331862834762065,0.0,0.054848452074475,0.0
0.03975168524140225,0.0,0.043939367811125285,0.0,0.07272907723377138,0.0
0.031181346093574938,0.0,0.05064001833669937,0.0,0.06373122003165498,0.0
0.022195820884551024,0.0,0.017914413287366912,0.0,0.033186227626328266,0.0
0.0323131402868977,0.0,0.027877941938346636,0.0,0.06373036816551925,0.0
0.0431374346071386,0.0,0.040288311360887875,0.0,0.049104247026650644,0.0
0.03015719629308602,0.0,0.023409387910600904,0.0,0.0762205202766332,0.0
0.018731517767006604,0.0,0.018906135755898102,0.0,0.03776140046170072,0.0
0.023840047749434892,0.0,0.016577515478913396,0.0,0.03973075982418219,0.0
0.03490988162156208,0.0,0.032714744168868375,0.0,0.061400398467609606,0.0
0.022343235126656587,0.0,0.01440908642922366,0.0,0.036828311196558806,0.0
0.02096524686848107,0.0,0.01449272627640146,0.0,0.037315625579366594,0.0
0.03985947536095399,0.0,0.048067923073803254,0.0,0.08438765636859448,0.0
0.0223896560761743,0.0,0.019251297114760996,0.0,0.042456437982701094,0.0
0.024325147768622327,0.0,0.018510239861202527,0.0,0.0331019597586203,0.0
0.0392033666294169,0.0,0.0403855022205045,0.0,0.05747103497863791,0.0
0.021836417451491372,0.0,0.017411949593138694,0.0,0.041176424782383356,0.0
