inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02877149625425436,0.0,0.015614405400330569,0.0,0.08865851515851501,0.0
0.025223463591357482,0.0,0.02009110743824905,0.0,0.050409903309082675,0.0
0.018880132091084658,0.0,0.024137090541511266,0.0,0.08768259054690891,0.0
0.02906708398992869,0.0,0.020492050169627372,0.0,0.04992726508503382,0.0
0.03081236900243853,0.0,0.024844433680339503,0.0,0.04767536929660297,0.0
0.023312554276443506,0.0,0.03177757247854758,0.0,0.06461044140109434,0.0
0.03544742729271273,0.0,0.01577231782161947,0.0,0.11633863072822831,0.0
0.02931841011223729,0.0,0.023796396557217138,0.0,0.08469029607186414,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030024426104143048,0.0,0.02923805412454808,0.0,0.12078616628807615,0.0
0.024379212086932955,0.0,0.01819705036062215,0.0,0.07621729844871779,0.0
0.03904972247736725,0.0,0.027106689587367477,0.0,0.09098165619311482,0.0
0.046639924869397005,0.0,0.030531460413455627,0.0,0.05801955744846462,0.0
0.024205849156396092,0.0,0.03511488371236282,0.0,0.0799677018321945,0.0
0.0328687236962183,0.0,0.0177810785021314,0.0,0.1639809595399633,0.0
0.040765268321306385,0.0,0.029395534546657585,0.0,0.09512894503385791,0.0
0.031051830792039988,0.0,0.03536472149750007,0.0,0.06382835138534808,0.0
0.04037646297211012,0.0,0.02414377353066207,0.0,0.08842049712960853,0.0
0.019897661400275532,0.0,0.022102364440368415,0.0,0.09808814808732572,0.0
0.025031101436824753,0.0,0.04959068111239366,0.0,0.05430516097655869,0.0
0.04576300410728115,0.0,0.034089723167651964,0.0,0.15344806426742094,0.0
0.044412022397199345,0.0,0.03590413377403596,0.0,0.11053953649071455,0.0
0.03125320594799507,0.0,0.03320379646616315,0.0,0.05530250094147214,0.0
0.04747389477982821,0.0,0.037192987234345116,0.0,0.1168686365341357,0.0
0.0308844421025971,0.0,0.044979787759756876,0.0,0.072283608222853,0.0
0.03416817090037204,0.0,0.02371214820568131,0.0,0.04919599983201001,0.0
0.02689241981804905,0.0,0.02443136823901245,0.0,0.04276770276644163,0.0
0.04186043546276932,0.0,0.031329772544262724,0.0,0.10790753084538211,0.0
0.02600723429947079,0.0,0.029792062151838564,0.0,0.10995329825115407,0.0
0.02964235369112186,0.0,0.030217210609275378,0.0,0.07649567823693194,0.0
0.04187169510358065,0.0,0.028360073934716498,0.0,0.06658861020910913,0.0
0.0389733124893808,0.0,0.02140031683977572,0.0,0.07524365895851198,0.0
0.030793477474618487,0.0,0.025846993510425922,0.0,0.12296686722831994,0.0
0.04986561604779987,0.0,0.028098618513096023,0.0,0.12529007686406632,0.0
0.042573035547062016,0.0,0.02768850470453075,0.0,0.1413514324042569,0.0
0.016697754958391885,0.0,0.01169242872258682,0.0,0.07137951054936348,0.0
0.035468379927751766,0.0,0.018661050752458157,0.0,0.10826450532492687,0.0
0.03179138521934557,0.0,0.020043798897904433,0.0,0.0270225715014456,0.0
0.030117885185101903,0.0,0.041533882009891374,0.0,0.06786526091689978,0.0
0.040307027235203824,0.0,0.02733044436129554,0.0,0.12010590467830416,0.0
0.06399009477393942,0.0,0.03774110764744762,0.0,0.08399729886035358,0.0
0.0414775059804483,0.0,0.027441079794147286,0.0,0.1361293941015456,0.0
0.04367856723133525,0.0,0.03647504750896583,0.0,0.05206667209873737,0.0
0.04337121881310699,0.0,0.02845646726510699,0.0,0.0632602621466368,0.0
0.041812266345689304,0.0,0.04361590994824776,0.0,0.1374980798278694,0.0
0.031840341983444535,0.0,0.04025602555837176,0.0,0.10947843903042119,0.0
0.01879190734976274,0.0,0.0209146496642725,0.0,0.03527570795071629,0.0
0.021997802192929083,0.0,0.025058533236738904,0.0,0.04066759400537648,0.0
0.02327470592563603,0.0,0.021966158265882024,0.0,0.0726616754115071,0.0
0.019608268364742276,0.0,0.015221726495239243,0.0,0.054145898251209475,0.0
