inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8812634435177911,0.7071067811865476,0.7885373179169428,0.7071067811865476,0.8530676581483033,0.7071067811865476
0.870172601708766,0.7071067811865476,0.7735787831161978,0.7071067811865476,0.7152034317137687,0.7071067811865476
0.8532835455563915,0.7071067811865476,0.750327332549398,0.7071067811865476,0.6231097627697291,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8441089005847021,0.7071067811865476,0.7450155154404999,0.7071067811865476,0.5946525747521154,0.7071067811865476
0.8203276252886893,0.7071067811865476,0.7074716312226438,0.7071067811865476,0.6530316846274292,0.7071067811865476
0.8254601727140003,0.7071067811865476,0.7337025019082675,0.7071067811865476,0.6722833099439319,0.7071067811865476
0.8026912941281901,0.7071067811865476,0.7493768170678115,0.7071067811865476,0.7218738216615351,0.7071067811865476
0.807779876320754,0.7071067811865476,0.713780095574218,0.7071067811865476,0.6678408478713428,0.7071067811865476
0.8054353153418754,0.7071067811865476,0.7405661442429792,0.7071067811865476,0.6259131493506493,0.7071067811865476
0.827653195395835,0.7071067811865476,0.7441389972349495,0.7071067811865476,0.6605630133268101,0.7071067811865476
0.8317389349443869,0.7071067811865476,0.7297419699804182,0.7071067811865476,0.6780892384797438,0.7071067811865476
0.8144522983435746,0.7071067811865476,0.7038662438278667,0.7071067811865476,0.6383632112527595,0.7071067811865476
0.8199425750628616,0.7071067811865476,0.7244467257113149,0.7071067811865476,0.6852031582506315,0.7071067811865476
0.8200780906524314,0.7071067811865476,0.719755527775937,0.7071067811865476,0.7099455435452755,0.7071067811865476
0.8154031669388186,0.7071067811865476,0.7087343687905445,0.7071067811865476,0.625076373298474,0.7071067811865476
0.8129682258856527,0.7071067811865476,0.6728980106036729,0.7071067811865476,0.676066490193079,0.7071067811865476
0.7822948918392025,0.7071067811865476,0.7186848090061234,0.7071067811865476,0.7372268123667377,0.7071067811865476
0.8137983982787554,0.7071067811865476,0.709621375476161,0.7071067811865476,0.6779422130112776,0.7071067811865476
0.8082356018966114,0.7071067811865476,0.6792096034753133,0.7071067811865476,0.6702371569821595,0.7071067811865476
0.8144902150496222,0.7071067811865476,0.6951199566182636,0.7071067811865476,0.6455530137258803,0.7071067811865476
0.7918468009440821,0.7071067811865476,0.6945104382714632,0.7071067811865476,0.611608734402852,0.7071067811865476
0.796420680277887,0.7071067811865476,0.6931009476823985,0.7071067811865476,0.6245181774680861,0.7071067811865476
0.8047305101122025,0.7071067811865476,0.6971349277173559,0.7071067811865476,0.6369236482471776,0.7071067811865476
0.808312411754032,0.7071067811865476,0.7013928886647998,0.7071067811865476,0.7176008918115485,0.7071067811865476
0.7670313427531229,0.7071067811865476,0.7035254610002141,0.7071067811865476,0.5531035141329259,0.7071067811865476
0.7987791137374556,0.7071067811865476,0.6666896736374869,0.7071067811865476,0.5847871517626495,0.7071067811865476
0.8016027042172047,0.7071067811865476,0.7000552605994076,0.7071067811865476,0.6988019932816282,0.7071067811865476
0.7837470573464164,0.7071067811865476,0.6984489913360545,0.7071067811865476,0.36569895934846164,0.7071067811865476
0.8083559551978275,0.7071067811865476,0.7076826060327411,0.7071067811865476,0.7193268848219615,0.7071067811865476
0.8174028632791036,0.7071067811865476,0.6963287094712136,0.7071067811865476,0.7866171966489506,0.7071067811865476
0.7821079929200019,0.7071067811865476,0.7038250892724324,0.7071067811865476,0.5971740692309222,0.7071067811865476
0.7864429681690969,0.7071067811865476,0.7124765760923073,0.7071067811865476,0.7679162665136325,0.7071067811865476
0.7837757383850835,0.7071067811865476,0.7004831178061696,0.7071067811865476,0.7884342924928206,0.7071067811865476
0.8058301386775018,0.7071067811865476,0.6627090784982006,0.7071067811865476,0.6559367797422927,0.7071067811865476
0.9028292944462768,0.5773502691896257,0.831231914659455,0.5773502691896257,0.7139798168249661,0.5773502691896257
0.7733506704195982,0.7071067811865476,0.6735773236882935,0.7071067811865476,0.6447972361073762,0.7071067811865476
0.8908340365845616,0.5773502691896257,0.8319056193119825,0.5773502691896257,0.7538763399693721,0.5773502691896257
0.778884807052533,0.7071067811865476,0.671192384337494,0.7071067811865476,0.5844782502443793,0.7071067811865476
0.9037848418826274,0.5773502691896257,0.8368414245809447,0.5773502691896257,0.8315759727754191,0.5773502691896257
0.8109225657937046,0.7071067811865476,0.67863655829818,0.7071067811865476,0.50530250999001,0.7071067811865476
0.7847759899696715,0.7071067811865476,0.6810145367382604,0.7071067811865476,0.3938478800611153,0.7071067811865476
0.7842585357158194,0.7071067811865476,0.6561398943390965,0.7071067811865476,0.7108207643013441,0.7071067811865476
0.7843481312125011,0.7071067811865476,0.6985075389744627,0.7071067811865476,0.6987334510695055,0.7071067811865476
0.8041226933566996,0.7071067811865476,0.6413493453993746,0.7071067811865476,0.8125440478558641,0.7071067811865476
0.7973740930290879,0.7071067811865476,0.695195131559311,0.7071067811865476,0.4944177951936262,0.7071067811865476
0.891955268025323,0.5773502691896257,0.8362311313019549,0.5773502691896257,0.6615249833250565,0.5773502691896257
0.7655597129276046,0.7071067811865476,0.6733933917298863,0.7071067811865476,0.5934789067142008,0.7071067811865476
0.8879857153182948,0.5773502691896257,0.846560033541929,0.5773502691896257,0.8685279639715123,0.5773502691896257
0.7852416781843413,0.7071067811865476,0.6836136176254576,0.7071067811865476,0.4251095197047057,0.7071067811865476
