inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8260328634047046,0.7071067811865476,0.8045621291047746,0.7071067811865476,0.799483863948583,0.7071067811865476
0.7514848314871224,0.7071067811865476,0.7850661865517949,0.7071067811865476,0.8567481570414285,0.7071067811865476
0.7738410396816491,0.7071067811865476,0.7493914351823058,0.7071067811865476,0.6768182651997015,0.7071067811865476
0.7340961739535052,0.7071067811865476,0.7743634238297366,0.7071067811865476,0.6327794255256877,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7613302801248313,0.7071067811865476,0.7536068587150718,0.7071067811865476,0.8028239339398565,0.7071067811865476
0.7253492981087862,0.7071067811865476,0.7462476499983083,0.7071067811865476,0.7175997186362132,0.7071067811865476
0.6992425202530668,0.7071067811865476,0.7348677069560597,0.7071067811865476,0.5462874285441505,0.7071067811865476
0.7236258974187402,0.7071067811865476,0.7444591726639884,0.7071067811865476,0.6056408124720501,0.7071067811865476
0.7436405835418215,0.7071067811865476,0.7561836671878516,0.7071067811865476,0.667745667223789,0.7071067811865476
0.7357075375744989,0.7071067811865476,0.7494280981514773,0.7071067811865476,0.7239132959099717,0.7071067811865476
0.7349201582307472,0.7071067811865476,0.7279013434492703,0.7071067811865476,0.6549632932029502,0.7071067811865476
0.7136075989899945,0.7071067811865476,0.7555225333196149,0.7071067811865476,0.6587177628096248,0.7071067811865476
0.7264347702265974,0.7071067811865476,0.7300627941214471,0.7071067811865476,0.6863474417128991,0.7071067811865476
0.6563593095968425,0.7071067811865476,0.7279469755749496,0.7071067811865476,0.6462628356012482,0.7071067811865476
0.7007708541198209,0.7071067811865476,0.7307769193490236,0.7071067811865476,0.6732809035790236,0.7071067811865476
0.7235156140035878,0.7071067811865476,0.7181214670671979,0.7071067811865476,0.7713455161482854,0.7071067811865476
0.7287902050753675,0.7071067811865476,0.7126025767086858,0.7071067811865476,0.5750659046020652,0.7071067811865476
0.6695402384824798,0.7071067811865476,0.7421980858474346,0.7071067811865476,0.7108321898339639,0.7071067811865476
0.7081559604906559,0.7071067811865476,0.7333243866895214,0.7071067811865476,0.5436433143669986,0.7071067811865476
0.7051309985532154,0.7071067811865476,0.7110043524740629,0.7071067811865476,0.6846485207398277,0.7071067811865476
0.6954456926892295,0.7071067811865476,0.7198885282380856,0.7071067811865476,0.5612602734313261,0.7071067811865476
0.7129124155640785,0.7071067811865476,0.7160457669796089,0.7071067811865476,0.7113896251419917,0.7071067811865476
0.7106000091513542,0.7071067811865476,0.7091399172238999,0.7071067811865476,0.6004939149675992,0.7071067811865476
0.6944163637331516,0.7071067811865476,0.7399778903589578,0.7071067811865476,0.6728265442052864,0.7071067811865476
0.6752497237817613,0.7071067811865476,0.6995466882442347,0.7071067811865476,0.6907116525084148,0.7071067811865476
0.6914252760926476,0.7071067811865476,0.7095533083776354,0.7071067811865476,0.684576299864639,0.7071067811865476
0.7227512568319486,0.7071067811865476,0.7108693174565547,0.7071067811865476,0.7090141801258252,0.7071067811865476
0.6896223962724685,0.7071067811865476,0.724975665179481,0.7071067811865476,0.5720080321699019,0.7071067811865476
0.6971585948119716,0.7071067811865476,0.71942123740674,0.7071067811865476,0.5979297118147304,0.7071067811865476
0.6787809086355598,0.7071067811865476,0.6942587196767085,0.7071067811865476,0.6871646182342889,0.7071067811865476
0.7113120130492264,0.7071067811865476,0.6972889768889105,0.7071067811865476,0.7034263815105953,0.7071067811865476
0.7107373921708813,0.7071067811865476,0.7047820293675031,0.7071067811865476,0.690427624527315,0.7071067811865476
0.7134346171393899,0.7071067811865476,0.7345596714501633,0.7071067811865476,0.6355885834635108,0.7071067811865476
0.7054197758461574,0.7071067811865476,0.6944094213127443,0.7071067811865476,0.6970352808851484,0.7071067811865476
0.6761525684035546,0.7071067811865476,0.7053222786585277,0.7071067811865476,0.4605232349631266,0.7071067811865476
0.6843866297733385,0.7071067811865476,0.7294448130076953,0.7071067811865476,0.7812834173050228,0.7071067811865476
0.6992616399716401,0.7071067811865476,0.6992834741748295,0.7071067811865476,0.7987661361140613,0.7071067811865476
0.6824815814595933,0.7071067811865476,0.7249047178729128,0.7071067811865476,0.6822992363445107,0.7071067811865476
0.6774237177999584,0.7071067811865476,0.732023932462589,0.7071067811865476,0.751580588286998,0.7071067811865476
0.7004422063116736,0.7071067811865476,0.7091074242553966,0.7071067811865476,0.6840141371961399,0.7071067811865476
0.7093352249507338,0.7071067811865476,0.7394156456868803,0.7071067811865476,0.6179494694930061,0.7071067811865476
0.6858879458895158,0.7071067811865476,0.6937707015238025,0.7071067811865476,0.5257962278825588,0.7071067811865476
0.6795607473914673,0.7071067811865476,0.7109001291524704,0.7071067811865476,0.761466195632907,0.7071067811865476
0.7130625816658461,0.7071067811865476,0.7309039632201343,0.7071067811865476,0.6606978675794787,0.7071067811865476
0.6750271312808637,0.7071067811865476,0.701078852358919,0.7071067811865476,0.4724768975715587,0.7071067811865476
0.7028333654528315,0.7071067811865476,0.7061801315854432,0.7071067811865476,0.5892977886610828,0.7071067811865476
0.7122271106138981,0.7071067811865476,0.7356427128717894,0.7071067811865476,0.5930090642486676,0.7071067811865476
0.7005878767123399,0.7071067811865476,0.7046684768086683,0.7071067811865476,0.703742280878697,0.7071067811865476
0.6995125223904657,0.7071067811865476,0.7324725772956728,0.7071067811865476,0.6582979607876251,0.7071067811865476
