inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026267127313646114,0.0,0.033775251351993295,0.0,0.029053705004041624,0.0
0.027896911818045992,0.0,0.031120410876432653,0.0,0.07875578715619287,0.0
0.033773120651364764,0.0,0.04301460126302422,0.0,0.0835576806673141,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030245909531337257,0.0,0.024818915164888503,0.0,0.08162929934815276,0.0
0.028363110522559007,0.0,0.035133886365585586,0.0,0.08174706288286439,0.0
0.030625723861510384,0.0,0.033781732648797434,0.0,0.059068299673454235,0.0
0.024765503272217066,0.0,0.02326101702765596,0.0,0.058600857229226574,0.0
0.027497791324340198,0.0,0.03427593280623606,0.0,0.05766006144014177,0.0
0.025538378798754712,0.0,0.027914617151980587,0.0,0.07625559957736525,0.0
0.032029201800827925,0.0,0.03504523628062547,0.0,0.06288867690371072,0.0
0.028060952140866544,0.0,0.03308102402550211,0.0,0.067415378723842,0.0
0.030980803646581928,0.0,0.037440795055322156,0.0,0.07702257669312829,0.0
0.027869924264818394,0.0,0.03039740986007649,0.0,0.05835624017560406,0.0
0.03197856816503318,0.0,0.027831215700570802,0.0,0.07131162317254316,0.0
0.032495150716042184,0.0,0.02990994629479145,0.0,0.08411127361843901,0.0
0.03204069642393877,0.0,0.04063449278605734,0.0,0.07017705320538474,0.0
0.02897878976101563,0.0,0.02784498033901345,0.0,0.05676675153516997,0.0
0.04324141920463535,0.0,0.03371837758557032,0.0,0.0435410445529042,0.0
0.032504105154081996,0.0,0.03258054980194112,0.0,0.06394603866719527,0.0
0.032705922677656124,0.0,0.03204083710623888,0.0,0.053731191555120246,0.0
0.02955267368879355,0.0,0.02883644431066066,0.0,0.08339589729320646,0.0
0.04453296200720105,0.0,0.03339405934137998,0.0,0.06117178327504589,0.0
0.03147257662966899,0.0,0.02932040924146275,0.0,0.06662990404857388,0.0
0.03549197046677925,0.0,0.0335455680976778,0.0,0.06367506498941786,0.0
0.030596203262855438,0.0,0.0327666199307164,0.0,0.06298290412019038,0.0
0.033875544855632954,0.0,0.04305029405146032,0.0,0.0906620828175495,0.0
0.027074766752836186,0.0,0.03514468938881154,0.0,0.07433163412563006,0.0
0.027020938063062133,0.0,0.022731431794515332,0.0,0.0763172851352841,0.0
0.04211408843881854,0.0,0.03504919601311666,0.0,0.05955522570364015,0.0
0.03823818859167943,0.0,0.03205704508576213,0.0,0.05679076585887696,0.0
0.03401490362453396,0.0,0.025665096774383275,0.0,0.07839034596486624,0.0
0.03676379974622371,0.0,0.030051897296830644,0.0,0.04464721270259209,0.0
0.033755241414217076,0.0,0.020356925708287715,0.0,0.030429918935813528,0.0
0.03212629111917572,0.0,0.03616443727741588,0.0,0.06099077708047204,0.0
0.022456838979200935,0.0,0.024125581402144738,0.0,0.05826767478707787,0.0
0.04062281534497187,0.0,0.04652791893728892,0.0,0.07162597329376216,0.0
0.01761121176657136,0.0,0.018888165255742537,0.0,0.049296070638303865,0.0
0.031717172497376926,0.0,0.03593319274784889,0.0,0.09489233076806167,0.0
0.026664020398033478,0.0,0.025187409967373946,0.0,0.02316684839405396,0.0
0.039393557285215604,0.0,0.03694619469297011,0.0,0.08348492395796261,0.0
0.038575176610597776,0.0,0.03247555193307393,0.0,0.10796821797213466,0.0
0.03281922617863406,0.0,0.03732217016963497,0.0,0.04921475039495379,0.0
0.03305177434442064,0.0,0.024717921234551205,0.0,0.044667271937887144,0.0
0.033592948032574704,0.0,0.03979521084300389,0.0,0.04975380647984284,0.0
0.034634023611080166,0.0,0.03185015595431738,0.0,0.09066174778974195,0.0
0.019214010437962562,0.0,0.015862001782347597,0.0,0.07053052157055145,0.0
0.030658659326760578,0.0,0.02465232993654929,0.0,0.0864153097812649,0.0
0.01576661531749648,0.0,0.01612023719835017,0.0,0.02217578120930558,0.0
0.034499511145624516,0.0,0.027275760532075425,0.0,0.07340928149258673,0.0
