inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8470366510453751,0.7071067811865476,0.8388495992456388,0.7071067811865476,0.8274760383386581,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.78626950233109,0.7071067811865476,0.7814238566713815,0.7071067811865476,0.7651757188498403,0.7071067811865476
0.7773930038023011,0.7071067811865476,0.7685054219707685,0.7071067811865476,0.7779552715654952,0.7071067811865476
0.7755314614474003,0.7071067811865476,0.7726544082979726,0.7071067811865476,0.7124600638977636,0.7071067811865476
0.7709429095155693,0.7071067811865476,0.7682225365393682,0.7071067811865476,0.7795527156549521,0.7071067811865476
0.7697610157996341,0.7071067811865476,0.768033946251768,0.7071067811865476,0.6884984025559105,0.7071067811865476
0.7674992852181252,0.7071067811865476,0.7664309288071665,0.7071067811865476,0.7460063897763578,0.7071067811865476
0.767266847414204,0.7071067811865476,0.7654408297972655,0.7071067811865476,0.75,0.7071067811865476
0.7630983418499696,0.7071067811865476,0.7604903347477605,0.7071067811865476,0.7715654952076677,0.7071067811865476
0.7624162401672367,0.7071067811865476,0.7642621404997643,0.7071067811865476,0.8402555910543131,0.7071067811865476
0.7587504199274013,0.7071067811865476,0.7586987270155587,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.7583506112744236,0.7071067811865476,0.7496463932107497,0.7071067811865476,0.7539936102236422,0.7071067811865476
0.7577163294497055,0.7071067811865476,0.7525223950966525,0.7071067811865476,0.7947284345047924,0.7071067811865476
0.7570443965300347,0.7071067811865476,0.7579443658651579,0.7071067811865476,0.8242811501597445,0.7071067811865476
0.7566668224430219,0.7071067811865476,0.7558698727015559,0.7071067811865476,0.768370607028754,0.7071067811865476
0.7563272233206603,0.7071067811865476,0.756011315417256,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.7561064104509789,0.7071067811865476,0.7485148514851485,0.7071067811865476,0.7795527156549521,0.7071067811865476
0.7551698592140864,0.7071067811865476,0.7511551155115511,0.7071067811865476,0.8258785942492013,0.7071067811865476
0.7548686496261565,0.7071067811865476,0.7535124941065535,0.7071067811865476,0.7875399361022364,0.7071067811865476
0.7544606992948234,0.7071067811865476,0.7585101367279585,0.7071067811865476,0.7492012779552716,0.7071067811865476
0.7543816880306796,0.7071067811865476,0.7478547854785479,0.7071067811865476,0.7571884984025559,0.7071067811865476
0.7539831942182724,0.7071067811865476,0.7491749174917491,0.7071067811865476,0.7284345047923323,0.7071067811865476
0.7491994230954613,0.7071067811865476,0.7461574728901461,0.7071067811865476,0.7747603833865815,0.7071067811865476
0.7479418967969714,0.7071067811865476,0.7485148514851485,0.7071067811865476,0.6964856230031949,0.7071067811865476
0.746135428442936,0.7071067811865476,0.7363507779349363,0.7071067811865476,0.7971246006389776,0.7071067811865476
0.7450301404717353,0.7071067811865476,0.7384252710985384,0.7071067811865476,0.768370607028754,0.7071067811865476
0.7442082755539126,0.7071067811865476,0.7404054691183404,0.7071067811865476,0.6980830670926518,0.7071067811865476
0.7437906424711435,0.7071067811865476,0.7434229137199434,0.7071067811865476,0.7268370607028753,0.7071067811865476
0.7426062805947606,0.7071067811865476,0.745921735030646,0.7071067811865476,0.8282747603833865,0.7071067811865476
0.7424415870547422,0.7071067811865476,0.7405940594059406,0.7071067811865476,0.7300319488817891,0.7071067811865476
0.7396910227907924,0.7071067811865476,0.7411598302687411,0.7071067811865476,0.8466453674121406,0.7071067811865476
0.8668614601677879,0.5773502691896257,0.8546911834040547,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.7346376457781053,0.7071067811865476,0.7323903818953323,0.7071067811865476,0.7268370607028753,0.7071067811865476
0.7341174170285063,0.7071067811865476,0.7223008015087223,0.7071067811865476,0.6293929712460063,0.7071067811865476
0.7337094242462215,0.7071067811865476,0.7370579915134371,0.7071067811865476,0.7851437699680511,0.7071067811865476
0.8632330147811028,0.5773502691896257,0.8575200377180575,0.5773502691896257,0.8785942492012779,0.5773502691896257
0.7333282697838301,0.7071067811865476,0.7312588401697313,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.732213609677912,0.7071067811865476,0.7241867043847242,0.7071067811865476,0.7763578274760383,0.7071067811865476
0.7321560478442071,0.7071067811865476,0.7283828382838284,0.7071067811865476,0.6629392971246006,0.7071067811865476
0.8609586236692136,0.5773502691896257,0.8527109853842527,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.860920527564042,0.5773502691896257,0.8571428571428571,0.5773502691896257,0.8130990415335463,0.5773502691896257
0.7310303287477108,0.7071067811865476,0.7261669024045262,0.7071067811865476,0.7939297124600639,0.7071067811865476
0.8607618022136587,0.5773502691896257,0.861951909476662,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.8607460678202292,0.5773502691896257,0.8668552569542669,0.5773502691896257,0.8738019169329073,0.5773502691896257
0.7307810401938726,0.7071067811865476,0.7272041489863272,0.7071067811865476,0.6134185303514377,0.7071067811865476
0.8604324573774959,0.5773502691896257,0.8570485619990571,0.5773502691896257,0.8642172523961661,0.5773502691896257
0.8601200720071015,0.5773502691896257,0.8532767562470532,0.5773502691896257,0.8194888178913738,0.5773502691896257
0.7303599012837373,0.7071067811865476,0.7358793022159359,0.7071067811865476,0.7635782747603834,0.7071067811865476
0.8598173029161655,0.5773502691896257,0.8536539368222537,0.5773502691896257,0.8402555910543131,0.5773502691896257
