inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8484614556456234,0.1889822365046136,0.8727575365267246,0.1889822365046136,0.569078947368421,0.1889822365046136
0.8471233467687975,0.2,0.876826336230812,0.2,0.5394736842105263,0.2
0.8464608071166088,0.21320071635561044,0.8555576105049011,0.21320071635561044,0.6578947368421053,0.21320071635561044
0.8447848975969864,0.20851441405707477,0.8574070649158498,0.20851441405707477,0.6644736842105263,0.20851441405707477
0.8446364681958846,0.24253562503633297,0.8507490290364342,0.24253562503633297,0.5723684210526315,0.24253562503633297
0.8445857541759555,0.19245008972987526,0.8727575365267246,0.19245008972987526,0.6644736842105263,0.19245008972987526
0.8440269381280622,0.21821789023599236,0.8625855372665063,0.21821789023599236,0.6480263157894737,0.21821789023599236
0.8440017766899283,0.19611613513818404,0.8653597188829295,0.19611613513818404,0.6710526315789473,0.19611613513818404
0.843992363593297,0.2,0.863140373589791,0.2,0.6743421052631579,0.2
0.8439355259308049,0.21821789023599236,0.8572221194747549,0.21821789023599236,0.5921052631578947,0.21821789023599236
0.8434778942595051,0.1889822365046136,0.875161827260958,0.1889822365046136,0.6907894736842105,0.1889822365046136
0.8430678987563748,0.22360679774997896,0.8540780469761421,0.22360679774997896,0.6480263157894737,0.22360679774997896
0.8429759158741038,0.2,0.8590715738857038,0.2,0.6282894736842105,0.2
0.8425250105913368,0.22360679774997896,0.8574070649158498,0.22360679774997896,0.6578947368421053,0.22360679774997896
0.8424330277090658,0.19611613513818404,0.8588866284446088,0.19611613513818404,0.631578947368421,0.19611613513818404
0.8423289450220653,0.2041241452319315,0.8633253190308859,0.2041241452319315,0.6842105263157895,0.2041241452319315
0.8423226097771938,0.21320071635561044,0.8635102644719808,0.21320071635561044,0.631578947368421,0.21320071635561044
0.8421555337241821,0.19611613513818404,0.8655446643240244,0.19611613513818404,0.6447368421052632,0.19611613513818404
0.8421428632344387,0.21320071635561044,0.8574070649158498,0.21320071635561044,0.631578947368421,0.21320071635561044
0.8419379552535499,0.21821789023599236,0.8550027741816164,0.21821789023599236,0.6611842105263158,0.21821789023599236
0.8419379552535499,0.21320071635561044,0.8542629924172369,0.21320071635561044,0.6644736842105263,0.21320071635561044
0.8418175535400328,0.2041241452319315,0.8690586277048271,0.2041241452319315,0.6677631578947368,0.2041241452319315
0.8410382607111004,0.2,0.8653597188829295,0.2,0.6480263157894737,0.2
0.841019075435133,0.20851441405707477,0.8503791381542445,0.20851441405707477,0.6414473684210527,0.20851441405707477
0.8407984191127413,0.23570226039551584,0.8513038653597189,0.23570226039551584,0.555921052631579,0.23570226039551584
0.8407225757156342,0.2,0.8733123728500093,0.2,0.5164473684210527,0.2
0.8406780173992242,0.1889822365046136,0.8696134640281117,0.1889822365046136,0.6151315789473685,0.1889822365046136
0.8406409356977135,0.22360679774997896,0.8474200110967265,0.22360679774997896,0.7105263157894737,0.22360679774997896
0.8406405766150081,0.2,0.8714629184390604,0.2,0.5296052631578947,0.2
