inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8476221294312924,0.22941573387056177,0.7666267642639643,0.22941573387056177,0.4189689265536723,0.22941573387056177
0.8433427698858624,0.22360679774997896,0.7720122516110813,0.22360679774997896,0.41337825034214126,0.22360679774997896
0.8511390495718394,0.22941573387056177,0.7622392199409115,0.22941573387056177,0.42063559322033894,0.22941573387056177
0.8481237640438342,0.22941573387056177,0.7697242579967979,0.22941573387056177,0.4263747645951036,0.22941573387056177
0.8428859558901447,0.22941573387056177,0.7670466744057182,0.22941573387056177,0.429827369742624,0.22941573387056177
0.8316781498555853,0.22941573387056177,0.7574470104750259,0.22941573387056177,0.43409727339719967,0.22941573387056177
0.8431683898653624,0.22941573387056177,0.7632990737114679,0.22941573387056177,0.41529504080351537,0.22941573387056177
0.8443495861862544,0.22941573387056177,0.773417400611132,0.22941573387056177,0.44972997157595535,0.22941573387056177
0.8459213436252395,0.22941573387056177,0.7708676195956512,0.22941573387056177,0.41318738229755175,0.22941573387056177
0.8434658296996801,0.23570226039551584,0.767198445063391,0.23570226039551584,0.429827369742624,0.23570226039551584
0.8441788643633721,0.23570226039551584,0.7579769373603041,0.23570226039551584,0.4195641646489104,0.23570226039551584
0.8355150871031899,0.23570226039551584,0.7562163297981452,0.23570226039551584,0.4195641646489104,0.23570226039551584
0.8432254747565705,0.22941573387056177,0.767198445063391,0.22941573387056177,0.429827369742624,0.22941573387056177
0.8413335981629558,0.22941573387056177,0.7676626499524467,0.22941573387056177,0.4319774011299435,0.22941573387056177
0.8297818071770344,0.21821789023599236,0.7706425044422954,0.21821789023599236,0.4206340238543628,0.21821789023599236
0.8427049425109795,0.20851441405707477,0.769855871822127,0.20851441405707477,0.4728421217827998,0.20851441405707477
0.838089642338501,0.22941573387056177,0.7571699780749076,0.22941573387056177,0.41430992736077477,0.22941573387056177
0.8326467877131354,0.22360679774997896,0.7484518883418716,0.22360679774997896,0.47981884057971014,0.22360679774997896
0.838391487648402,0.21320071635561044,0.7654454600006926,0.21320071635561044,0.4170009416195857,0.21320071635561044
0.8228732315402781,0.24253562503633297,0.7464078962967107,0.24253562503633297,0.4571770712706601,0.24253562503633297
0.844398244463252,0.22941573387056177,0.7625807039206753,0.22941573387056177,0.42332391713747647,0.22941573387056177
0.8416438517284989,0.23570226039551584,0.7729620886381134,0.23570226039551584,0.4588276836158192,0.23570226039551584
0.8391982618500815,0.23570226039551584,0.7521550244559353,0.23570226039551584,0.5062233712053967,0.23570226039551584
0.8391862077477554,0.21821789023599236,0.772750948067102,0.21821789023599236,0.4611801632140615,0.21821789023599236
0.8393792931606382,0.23570226039551584,0.7548794436274706,0.23570226039551584,0.4195641646489104,0.23570226039551584
0.8270254228657672,0.21821789023599236,0.7693106999379278,0.21821789023599236,0.44261591744416173,0.21821789023599236
0.8416752604512392,0.21320071635561044,0.7716113977179788,0.21320071635561044,0.4663386691776522,0.21320071635561044
0.8297213802479179,0.21320071635561044,0.7782451817411667,0.21320071635561044,0.42215944758317636,0.21320071635561044
0.8265904499964384,0.21320071635561044,0.7683949943255837,0.21320071635561044,0.431428470455188,0.21320071635561044
0.8381248793957436,0.20851441405707477,0.7745520391268326,0.20851441405707477,0.38659133709981164,0.20851441405707477
0.8356315533196808,0.23570226039551584,0.7550185101193758,0.23570226039551584,0.5074582979926492,0.23570226039551584
0.8419845921534248,0.22360679774997896,0.7856948179657883,0.22360679774997896,0.41096045197740116,0.22360679774997896
0.8436719217209138,0.24253562503633297,0.7578618389504728,0.24253562503633297,0.4195641646489104,0.24253562503633297
0.8289442802573798,0.23570226039551584,0.7537979927751093,0.23570226039551584,0.4571770712706601,0.23570226039551584
0.8349835404137839,0.22360679774997896,0.7657413788165779,0.22360679774997896,0.43281073446327684,0.22360679774997896
