inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8069904854138062,0.22941573387056177,0.8183186007146888,0.22941573387056177,0.5358255451713395,0.22941573387056177
0.8053538596222068,0.22360679774997896,0.8217039684032349,0.22360679774997896,0.5295950155763239,0.22360679774997896
0.804657132839829,0.22941573387056177,0.8158736129396276,0.22941573387056177,0.5295950155763239,0.22941573387056177
0.8040387036499711,0.22941573387056177,0.8183186007146888,0.22941573387056177,0.5389408099688473,0.22941573387056177
0.8039694232794435,0.22941573387056177,0.8190709046454768,0.22941573387056177,0.5389408099688473,0.22941573387056177
0.803541116945488,0.22941573387056177,0.8141809290953546,0.22941573387056177,0.5389408099688473,0.22941573387056177
0.8026719855628889,0.22941573387056177,0.8175662967839007,0.22941573387056177,0.5295950155763239,0.22941573387056177
0.8025280144886381,0.22941573387056177,0.8185066766973857,0.22941573387056177,0.5514018691588785,0.22941573387056177
0.8022454826733317,0.22941573387056177,0.8198232085762648,0.22941573387056177,0.5264797507788161,0.22941573387056177
0.8018475187058464,0.23570226039551584,0.8175662967839007,0.23570226039551584,0.5389408099688473,0.23570226039551584
0.8012896688528278,0.23570226039551584,0.8126763212337784,0.23570226039551584,0.5358255451713395,0.23570226039551584
0.8011511081117723,0.23570226039551584,0.8124882452510814,0.23570226039551584,0.5358255451713395,0.23570226039551584
0.8006799406966586,0.22941573387056177,0.8175662967839007,0.22941573387056177,0.5389408099688473,0.22941573387056177
0.8006106603261309,0.22941573387056177,0.8192589806281738,0.22941573387056177,0.5451713395638629,0.22941573387056177
0.8004558685854893,0.21821789023599236,0.8207635884897498,0.21821789023599236,0.5327102803738317,0.21821789023599236
0.8003760837368746,0.20851441405707477,0.8209516644724468,0.20851441405707477,0.5669781931464174,0.20851441405707477
0.8000528104731123,0.22941573387056177,0.8124882452510814,0.22941573387056177,0.5327102803738317,0.22941573387056177
0.7998623714289064,0.22360679774997896,0.8083505736317472,0.22360679774997896,0.5638629283489096,0.22360679774997896
0.799798501391574,0.21320071635561044,0.8192589806281738,0.21320071635561044,0.5295950155763239,0.21320071635561044
0.7997379220547348,0.24253562503633297,0.8098551814933233,0.24253562503633297,0.5638629283489096,0.24253562503633297
0.7997220072434524,0.22941573387056177,0.8190709046454768,0.22941573387056177,0.5358255451713395,0.22941573387056177
0.7997184003546556,0.23570226039551584,0.8185066766973857,0.23570226039551584,0.5420560747663551,0.23570226039551584
0.7996755392734974,0.23570226039551584,0.8092909535452323,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.799526474054355,0.21821789023599236,0.8217039684032349,0.21821789023599236,0.5420560747663551,0.21821789023599236
0.7995000547649852,0.23570226039551584,0.8124882452510814,0.23570226039551584,0.5327102803738317,0.23570226039551584
0.7993542802463359,0.21821789023599236,0.822268196351326,0.21821789023599236,0.5482866043613707,0.21821789023599236
0.7993506733575391,0.21320071635561044,0.8215158924205379,0.21320071635561044,0.5607476635514018,0.21320071635561044
0.7992882905763015,0.21320071635561044,0.823396652247508,0.21320071635561044,0.5358255451713395,0.21320071635561044
0.7992280274277661,0.21320071635561044,0.822268196351326,0.21320071635561044,0.5389408099688473,0.21320071635561044
0.7990415114606608,0.20851441405707477,0.824901260109084,0.20851441405707477,0.5015576323987538,0.20851441405707477
0.7988582861940486,0.23570226039551584,0.8100432574760204,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.7984833454193385,0.22360679774997896,0.8258416400225691,0.22360679774997896,0.5202492211838006,0.22360679774997896
0.7983360836445943,0.24253562503633297,0.8128643972164754,0.24253562503633297,0.5358255451713395,0.24253562503633297
0.7981615594116711,0.23570226039551584,0.8132405491818695,0.23570226039551584,0.5638629283489096,0.23570226039551584
0.7979378034888054,0.22360679774997896,0.8185066766973857,0.22360679774997896,0.5420560747663551,0.22360679774997896
0.7977206289669262,0.21821789023599236,0.8194470566108708,0.21821789023599236,0.5233644859813084,0.21821789023599236
0.7977140475659397,0.23570226039551584,0.8117359413202934,0.23570226039551584,0.5327102803738317,0.23570226039551584
0.7974525247068076,0.21821789023599236,0.8171901448185067,0.21821789023599236,0.5358255451713395,0.21821789023599236
0.7974471143736123,0.22360679774997896,0.8188828286627797,0.22360679774997896,0.5389408099688473,0.22360679774997896
0.79730494674376,0.22360679774997896,0.8198232085762648,0.22360679774997896,0.5264797507788161,0.22360679774997896
0.797301339854963,0.21320071635561044,0.8211397404551439,0.21320071635561044,0.5358255451713395,0.21320071635561044
0.7972893481207811,0.20851441405707477,0.8203874365243559,0.20851441405707477,0.5669781931464174,0.20851441405707477
0.7972500939284198,0.22360679774997896,0.8183186007146888,0.22360679774997896,0.5327102803738317,0.22360679774997896
0.7971648987466097,0.22941573387056177,0.8111717133722024,0.22941573387056177,0.5358255451713395,0.22941573387056177
0.7971555653363138,0.24253562503633297,0.8177543727665977,0.24253562503633297,0.4984423676012461,0.24253562503633297
0.7970847977096912,0.21821789023599236,0.823396652247508,0.21821789023599236,0.5638629283489096,0.21821789023599236
0.7967738323684145,0.22941573387056177,0.8183186007146888,0.22941573387056177,0.5420560747663551,0.22941573387056177
0.7967273643984595,0.24253562503633297,0.8098551814933233,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.7966865175539022,0.22360679774997896,0.8205755125070529,0.22360679774997896,0.5327102803738317,0.22360679774997896
0.7966745258197202,0.24253562503633297,0.803272522098928,0.24253562503633297,0.557632398753894,0.24253562503633297
0.7966280578497652,0.21821789023599236,0.8262177919879632,0.21821789023599236,0.5264797507788161,0.21821789023599236
0.796621160260475,0.23570226039551584,0.8117359413202934,0.23570226039551584,0.5327102803738317,0.23570226039551584
