inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.766656023623727,0.2,0.8160895911007275,0.2,0.4653891122863762,0.2
0.7641718218093763,0.1889822365046136,0.8203770841428821,0.1889822365046136,0.5026162790697675,0.1889822365046136
0.7691948460090946,0.19245008972987526,0.8304755828208822,0.19245008972987526,0.4082934436526674,0.19245008972987526
0.7630049366508982,0.2041241452319315,0.8281515937725982,0.2041241452319315,0.5043139997377508,0.2041241452319315
0.7848957370886425,0.1889822365046136,0.8263881849836995,0.1889822365046136,0.461718631549308,0.1889822365046136
0.7812734568047414,0.2,0.8040846800575038,0.2,0.4593072766366774,0.2
0.757886669454156,0.18569533817705186,0.8203770841428821,0.18569533817705186,0.5026162790697675,0.18569533817705186
0.7576182334001997,0.19611613513818404,0.8122562761862478,0.19611613513818404,0.5052558988287218,0.19611613513818404
0.783763630322931,0.22941573387056177,0.8130844343327766,0.22941573387056177,0.5189505177389238,0.22941573387056177
0.757672797885041,0.19245008972987526,0.8188633377765805,0.19245008972987526,0.3672508911899508,0.19245008972987526
0.7814626976365407,0.19611613513818404,0.7952966434747224,0.19611613513818404,0.4830525377694789,0.19611613513818404
0.7621047072538684,0.1889822365046136,0.825092000190748,0.1889822365046136,0.5222305389221557,0.1889822365046136
0.7645340259663601,0.2041241452319315,0.7991599175945624,0.2041241452319315,0.4297876704577604,0.2041241452319315
0.7751091293860637,0.19611613513818404,0.8047904028378011,0.19611613513818404,0.4183337577095004,0.19611613513818404
0.7614889340814202,0.19611613513818404,0.8074753205656019,0.19611613513818404,0.5035654670967011,0.19611613513818404
0.7726720230643338,0.19245008972987526,0.8284747740146482,0.19245008972987526,0.3936412961077779,0.19245008972987526
0.7806745921908342,0.20851441405707477,0.795536171282841,0.20851441405707477,0.4396416850563006,0.20851441405707477
0.7744007661401252,0.20851441405707477,0.7987300884364944,0.20851441405707477,0.4877249193685283,0.20851441405707477
0.7540825240088395,0.19245008972987526,0.8151619155136056,0.19245008972987526,0.49043937672101057,0.19245008972987526
0.7821962890709597,0.19611613513818404,0.8298813979608424,0.19611613513818404,0.455201437220619,0.19611613513818404
0.7755539179570774,0.20851441405707477,0.8076433752362934,0.20851441405707477,0.578583856730606,0.20851441405707477
0.7770411509101895,0.18569533817705186,0.8198703137371401,0.18569533817705186,0.43254116448820235,0.18569533817705186
0.7744414392303136,0.19245008972987526,0.8161169123214502,0.19245008972987526,0.43357860051066177,0.19245008972987526
0.7761071776300568,0.19611613513818404,0.802178700023589,0.19611613513818404,0.43499547332088495,0.19611613513818404
0.7795339791622468,0.2041241452319315,0.8073429255504608,0.2041241452319315,0.578583856730606,0.2041241452319315
0.7740764316020018,0.2041241452319315,0.7977120895847891,0.2041241452319315,0.49291150342330103,0.2041241452319315
0.765450116668008,0.1889822365046136,0.8096728519473703,0.1889822365046136,0.3347946019351553,0.1889822365046136
0.7637296404533666,0.1767766952966369,0.8197321227185037,0.1767766952966369,0.42339585808860974,0.1767766952966369
0.7528671695494025,0.19245008972987526,0.8172907063629361,0.19245008972987526,0.500004370820403,0.19245008972987526
0.7746228434333876,0.20851441405707477,0.8057398524058174,0.20851441405707477,0.4693996491823686,0.20851441405707477
0.7784342565200433,0.2,0.8092364951146482,0.2,0.5757553895773213,0.2
0.7495434990170666,0.19611613513818404,0.8189289391798638,0.19611613513818404,0.33198947547105756,0.19611613513818404
0.7470403113821644,0.19611613513818404,0.8042630043843506,0.19611613513818404,0.47388389068069936,0.19611613513818404
0.756440321311436,0.19245008972987526,0.8121840421883831,0.19245008972987526,0.5052558988287218,0.19245008972987526
0.7658858023321252,0.1889822365046136,0.8031387277962979,0.1889822365046136,0.4480917218355684,0.1889822365046136
0.7741698167791056,0.20851441405707477,0.8073940217084027,0.20851441405707477,0.578583856730606,0.20851441405707477
0.7809722781678425,0.2,0.8137781139826313,0.2,0.44062032965842884,0.2
0.7756418613540353,0.2,0.802178700023589,0.2,0.43499547332088495,0.2
0.7622889808799577,0.17149858514250885,0.8218631691583953,0.17149858514250885,0.4286284162281446,0.17149858514250885
0.768428076616008,0.19245008972987526,0.8039489320414277,0.19245008972987526,0.4134067504102303,0.19245008972987526
0.7783121030000162,0.18569533817705186,0.8284823421809394,0.18569533817705186,0.43962046624794887,0.18569533817705186
0.7779130116262387,0.19611613513818404,0.8230935250869221,0.19611613513818404,0.4732266239251446,0.19611613513818404
0.7748364850928905,0.21821789023599236,0.8168877403181227,0.21821789023599236,0.501002633818692,0.21821789023599236
0.7696971140111583,0.21320071635561044,0.809487527318619,0.21320071635561044,0.510182698347376,0.21320071635561044
0.7773076419716931,0.2041241452319315,0.7938174011153591,0.2041241452319315,0.4388205171730889,0.2041241452319315
0.7841278392357707,0.19245008972987526,0.8029366635363026,0.19245008972987526,0.4096029253663781,0.19245008972987526
0.7626358894060019,0.17407765595569785,0.8197321227185037,0.17407765595569785,0.4262243252418944,0.17407765595569785
0.7512353053594553,0.19245008972987526,0.8199829056215837,0.19245008972987526,0.34047487693091155,0.19245008972987526
0.7800334724866939,0.18257418583505536,0.8282023612154626,0.18257418583505536,0.43962046624794887,0.18257418583505536
0.7775186102407159,0.2,0.8216288888018547,0.2,0.4592421321666053,0.2
0.7652851790145567,0.19611613513818404,0.7932866486262746,0.19611613513818404,0.404675918067108,0.19611613513818404
0.7688117741925883,0.21320071635561044,0.8117944063303831,0.21320071635561044,0.45712527584450857,0.21320071635561044
0.7705714213468893,0.2041241452319315,0.8039600032935584,0.2041241452319315,0.4593072766366774,0.2041241452319315
0.774403768165985,0.18569533817705186,0.8045723158611543,0.18569533817705186,0.4612091891586035,0.18569533817705186
0.7542377765611271,0.19611613513818404,0.8157520827106874,0.19611613513818404,0.5028328379736877,0.19611613513818404
0.7734124686438935,0.20851441405707477,0.8035420523090012,0.20851441405707477,0.5074011203530809,0.20851441405707477
0.7697564216740358,0.2,0.8034090555053609,0.2,0.48580178803825047,0.2
0.761714366587179,0.20851441405707477,0.7953957121817902,0.20851441405707477,0.4297876704577604,0.20851441405707477
0.7713365678378171,0.2041241452319315,0.7981745449261062,0.2041241452319315,0.4297876704577604,0.2041241452319315
0.7796291745568278,0.19611613513818404,0.8103197070232101,0.19611613513818404,0.5757553895773213,0.19611613513818404
0.762874252257793,0.19245008972987526,0.8088385623496738,0.19245008972987526,0.4716035760765009,0.19245008972987526
0.7740859004366851,0.2041241452319315,0.8030251635616431,0.2041241452319315,0.48955822441011715,0.2041241452319315
0.7766671096942808,0.2,0.7954271277945175,0.2,0.43719940021501724,0.2
0.7678138936790921,0.19245008972987526,0.801912934338017,0.19245008972987526,0.41094324676059524,0.19245008972987526
