inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7592198107844141,0.22941573387056177,0.7666267642639643,0.22941573387056177,0.4189689265536723,0.22941573387056177
0.7604141121628254,0.22360679774997896,0.7720122516110813,0.22360679774997896,0.41337825034214126,0.22360679774997896
0.7609816207092306,0.22941573387056177,0.7622392199409115,0.22941573387056177,0.42063559322033894,0.22941573387056177
0.7490655222252907,0.22941573387056177,0.7697242579967979,0.22941573387056177,0.4263747645951036,0.22941573387056177
0.7552839084554337,0.22941573387056177,0.7670466744057182,0.22941573387056177,0.429827369742624,0.22941573387056177
0.7484543452812934,0.22941573387056177,0.7574470104750259,0.22941573387056177,0.43409727339719967,0.22941573387056177
0.7504318315790255,0.22941573387056177,0.7632990737114679,0.22941573387056177,0.41529504080351537,0.22941573387056177
0.7576341201627044,0.22941573387056177,0.773417400611132,0.22941573387056177,0.44972997157595535,0.22941573387056177
0.7491352214334561,0.22941573387056177,0.7708676195956512,0.22941573387056177,0.41318738229755175,0.22941573387056177
0.7522747843534144,0.23570226039551584,0.767198445063391,0.23570226039551584,0.429827369742624,0.23570226039551584
0.7508231842831998,0.23570226039551584,0.7579769373603041,0.23570226039551584,0.4195641646489104,0.23570226039551584
0.7485938917817169,0.23570226039551584,0.7562163297981452,0.23570226039551584,0.4195641646489104,0.23570226039551584
0.7506307022289834,0.22941573387056177,0.767198445063391,0.22941573387056177,0.429827369742624,0.22941573387056177
0.7453945443378941,0.22941573387056177,0.7676626499524467,0.22941573387056177,0.4319774011299435,0.22941573387056177
0.7542664337155329,0.21821789023599236,0.7706425044422954,0.21821789023599236,0.4206340238543628,0.21821789023599236
0.7524923517031533,0.20851441405707477,0.769855871822127,0.20851441405707477,0.4728421217827998,0.20851441405707477
0.7501839686555013,0.22941573387056177,0.7571699780749076,0.22941573387056177,0.41430992736077477,0.22941573387056177
0.7492891184434647,0.22360679774997896,0.7484518883418716,0.22360679774997896,0.47981884057971014,0.22360679774997896
0.747347296826937,0.21320071635561044,0.7654454600006926,0.21320071635561044,0.4170009416195857,0.21320071635561044
0.7563720795769927,0.24253562503633297,0.7464078962967107,0.24253562503633297,0.4571770712706601,0.24253562503633297
0.7497509662971528,0.22941573387056177,0.7625807039206753,0.22941573387056177,0.42332391713747647,0.22941573387056177
