inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.031138959736520616,0.0,0.015637487838889408,0.0,0.1166103235251888,0.0
0.027753546747129824,0.0,0.014077619419503152,0.0,0.11704314245807837,0.0
0.029185548945709846,0.0,0.010376440771823708,0.0,0.1316729068614614,0.0
0.03238596304208762,0.0,0.010187965794325066,0.0,0.11406855872230422,0.0
0.02504179035904836,0.0,0.01513298194154391,0.0,0.13102039821527334,0.0
0.02506623364412601,0.0,0.017134560410196682,0.0,0.11979982560424426,0.0
0.028829746507119183,0.0,0.014077619419503152,0.0,0.11704314245807837,0.0
0.028627309168445622,0.0,0.01429130143051233,0.0,0.11087504560320943,0.0
0.022600095121574227,0.0,0.016155152756105587,0.0,0.11134585796227228,0.0
0.028329043716698327,0.0,0.019122135093353424,0.0,0.14194721553801357,0.0
0.023244265686531724,0.0,0.024925518669679767,0.0,0.10747113888874534,0.0
0.027009553302584494,0.0,0.010947736832870503,0.0,0.09781478053135194,0.0
0.029758106227793332,0.0,0.016925858759413735,0.0,0.12398951094450046,0.0
0.027483637707008124,0.0,0.017377209406255787,0.0,0.13396308976870347,0.0
0.027523014237728394,0.0,0.016593468184613224,0.0,0.1146020528705717,0.0
0.027856061349371065,0.0,0.010620527735127028,0.0,0.13129553053927456,0.0
0.023955166014415497,0.0,0.018768463679530556,0.0,0.11339901017312135,0.0
0.0247830502434784,0.0,0.017260380334282278,0.0,0.10568222847092903,0.0
0.029600197232966672,0.0,0.014063397506070458,0.0,0.11870001157638253,0.0
0.031626935331370114,0.0,0.009576426590843953,0.0,0.12134735409954152,0.0
0.02911693129150819,0.0,0.011826565371409902,0.0,0.10239766909569967,0.0
0.027342128386300363,0.0,0.018033476331163405,0.0,0.1283124394702485,0.0
0.027444942346164306,0.0,0.015059045109353663,0.0,0.12610405607752004,0.0
0.02380233703989694,0.0,0.016815153804293506,0.0,0.12517044531866367,0.0
0.028861481145531522,0.0,0.01206047600324441,0.0,0.10239766909569967,0.0
0.02598523889791711,0.0,0.01756482963435671,0.0,0.10653070965849042,0.0
0.025787470972665618,0.0,0.020613206306624374,0.0,0.15764624047280432,0.0
0.025189603356229436,0.0,0.017583793279302887,0.0,0.1385670102323761,0.0
0.029130512859981698,0.0,0.012960099941085584,0.0,0.11079832234729771,0.0
0.023536272048501682,0.0,0.01802891097185673,0.0,0.11302271346949273,0.0
0.02998797460672081,0.0,0.01297140492508308,0.0,0.10360634398400863,0.0
0.03049260474824884,0.0,0.017093525790024728,0.0,0.15373909593696672,0.0
0.03195190278548438,0.0,0.020063568395335754,0.0,0.11673086989865472,0.0
0.02901261654562293,0.0,0.014182310622582135,0.0,0.1116020949153225,0.0
0.02642918200716716,0.0,0.018097466157271817,0.0,0.13559084895307671,0.0
0.02928044732265299,0.0,0.011775900606924922,0.0,0.10239766909569967,0.0
0.02222073071663248,0.0,0.018084303932713267,0.0,0.12370354214872428,0.0
0.024807695949229835,0.0,0.016870171591347773,0.0,0.12517044531866367,0.0
0.02468878383661023,0.0,0.01634982675818162,0.0,0.13747139088083343,0.0
0.028586519310159948,0.0,0.017507119768585662,0.0,0.1378879706445045,0.0
0.024236585518521855,0.0,0.013181977107333194,0.0,0.13749473551626035,0.0
0.02232286582389842,0.0,0.018504561775514503,0.0,0.11381044114531307,0.0
0.026893565796383658,0.0,0.013709308761547318,0.0,0.11957007948171337,0.0
0.031020918318957053,0.0,0.017954338769995346,0.0,0.12674050412280738,0.0
0.023050122096381954,0.0,0.020780427559083006,0.0,0.1137921503344494,0.0
0.029061603011874895,0.0,0.01894776804853344,0.0,0.14170563508558864,0.0
0.025397525546618047,0.0,0.017675837031682722,0.0,0.14045978550684496,0.0
0.030152378732402296,0.0,0.017330818060613144,0.0,0.14846086344961576,0.0
0.022356807623609396,0.0,0.013256578875314756,0.0,0.13749473551626035,0.0
0.023127164278939544,0.0,0.018662029436585802,0.0,0.11534972578545707,0.0
0.029525148183040823,0.0,0.021021270847045904,0.0,0.14331560545491712,0.0
0.02764808367748002,0.0,0.017801801960523177,0.0,0.12192499710501249,0.0
0.025815408338527038,0.0,0.016801758556906653,0.0,0.12021081574286013,0.0
0.02594152810033308,0.0,0.02324206404541327,0.0,0.13256805964421256,0.0
0.030183965234956017,0.0,0.013477040361230852,0.0,0.11008195636513468,0.0
0.022267980659137102,0.0,0.017723473537208996,0.0,0.11269212976489507,0.0
0.027534939634888855,0.0,0.01877169254242032,0.0,0.11510840905397615,0.0
0.02910739639179344,0.0,0.01747320427344942,0.0,0.12559601259550937,0.0
0.026982743585552527,0.0,0.017174332745057797,0.0,0.1259141629851292,0.0
0.03118395797316938,0.0,0.01264079780353246,0.0,0.10360634398400863,0.0
0.026732621668509038,0.0,0.01904670263584246,0.0,0.12794186923755838,0.0
0.022134066826413643,0.0,0.019575287267970594,0.0,0.11648367860085393,0.0
0.024940503561795977,0.0,0.020466974812826545,0.0,0.11950012410053971,0.0
0.02651225657842524,0.0,0.01728696254683727,0.0,0.14088170765892227,0.0
0.024442338277323398,0.0,0.017127017612354297,0.0,0.13584440604080225,0.0
0.02225865637575349,0.0,0.01641132606327255,0.0,0.09837778294181523,0.0
0.02980222786575991,0.0,0.017369697509150895,0.0,0.14586798189836583,0.0
0.02526982292692676,0.0,0.018020073240731172,0.0,0.11842269149600224,0.0
0.026941469593351752,0.0,0.013071135869835179,0.0,0.10387329680591784,0.0
0.026968078761948306,0.0,0.019662621848036736,0.0,0.14221546743851002,0.0
0.02683513317205992,0.0,0.018699184535718227,0.0,0.10471373880422877,0.0
0.027150999527410874,0.0,0.015886488876682647,0.0,0.11488685418190324,0.0
0.026749795569278142,0.0,0.02370021872162082,0.0,0.10606106738111186,0.0
0.025158511359999285,0.0,0.02285772977469573,0.0,0.12431597375953632,0.0
0.031535272824833656,0.0,0.01630458246987556,0.0,0.1163104879995044,0.0
0.025553288863728693,0.0,0.016155468501321303,0.0,0.12264827117628463,0.0
0.021910625427870686,0.0,0.019874383146521922,0.0,0.11292512648436395,0.0
0.024062330721617686,0.0,0.01816494938235352,0.0,0.10640274878105098,0.0
0.02771163457879232,0.0,0.01818182108750853,0.0,0.14020517115192352,0.0
0.029263384066054166,0.0,0.014919540959346894,0.0,0.11483765438100943,0.0
0.032205159662941525,0.0,0.01698174620466241,0.0,0.15379347351169456,0.0
0.024716130326652163,0.0,0.01759435201235659,0.0,0.09716984697973823,0.0
0.02641509175042665,0.0,0.017003178466107476,0.0,0.11705861638441988,0.0
0.025010754839382966,0.0,0.020793896906856298,0.0,0.11232858751737942,0.0
0.02268614524330464,0.0,0.020513750004076625,0.0,0.11431333793750932,0.0
0.028642274443519227,0.0,0.01514687404784751,0.0,0.1174431477627543,0.0
0.022635962189293823,0.0,0.021361479023436318,0.0,0.10537179777791436,0.0
0.02764439015037065,0.0,0.017795331459101425,0.0,0.12197815327479888,0.0
0.02852361015635209,0.0,0.019087925691611034,0.0,0.11051551562168596,0.0
0.024963536227280588,0.0,0.01634753252820429,0.0,0.12625700286718192,0.0
0.02241710861259964,0.0,0.018342053316230428,0.0,0.10447076222667294,0.0
0.0317901556901684,0.0,0.020153402201976266,0.0,0.10639837031248221,0.0
0.029700010014599473,0.0,0.017899318655595714,0.0,0.12027005068910138,0.0
0.023313403424293763,0.0,0.01642473380973931,0.0,0.11344065178500352,0.0
0.024054956668172423,0.0,0.017357687132035726,0.0,0.11427274816069627,0.0
0.024768092129543607,0.0,0.017990824258262515,0.0,0.11944280233221377,0.0
0.02964829559913372,0.0,0.015707592868541436,0.0,0.11067103313648535,0.0
0.027588585515584005,0.0,0.018402348704682343,0.0,0.11090598595492888,0.0
0.020670942447642334,0.0,0.02267881687177778,0.0,0.1189690575178562,0.0
0.024339234681877497,0.0,0.016823082524210935,0.0,0.11595423093475908,0.0
0.02343025733444146,0.0,0.01869591697461723,0.0,0.11814961946550784,0.0
0.024756643137875668,0.0,0.02252289882819954,0.0,0.10167408308298623,0.0
0.031022778828994086,0.0,0.01389133721052822,0.0,0.11243250923700195,0.0
0.03188075520455146,0.0,0.01911671183413829,0.0,0.11051551562168596,0.0
0.023803976718510006,0.0,0.01834957801492428,0.0,0.11420804572526862,0.0
0.02739096216821807,0.0,0.021194972010498133,0.0,0.11095474037482884,0.0
0.028972384230415302,0.0,0.01810147447855357,0.0,0.10461885312411102,0.0
0.025031492540578768,0.0,0.0203685620611045,0.0,0.11232858751737942,0.0
0.026336143088094687,0.0,0.017331668018103,0.0,0.12131571466897742,0.0
0.023222398877532014,0.0,0.01924721536436878,0.0,0.10789098230589197,0.0
0.03065852543063355,0.0,0.021190862874856276,0.0,0.11310278378337062,0.0
0.02533390170570206,0.0,0.01941000295589495,0.0,0.10864450954618134,0.0
0.02254073173685635,0.0,0.018641103144453823,0.0,0.11817933949636426,0.0
0.02653894083946121,0.0,0.014538139315054823,0.0,0.11270670303152137,0.0
0.027113291777433615,0.0,0.0235096418773829,0.0,0.1153883868202323,0.0
0.022406339942045772,0.0,0.020776969986524636,0.0,0.11088137582043156,0.0
0.02899392978720074,0.0,0.02269281038148536,0.0,0.1148316746607238,0.0
0.026184328523774735,0.0,0.022391922600589087,0.0,0.1110993007050112,0.0
0.024696487602042475,0.0,0.016414986370874338,0.0,0.11423144056988008,0.0
0.02592148808572405,0.0,0.01709676975368983,0.0,0.12367397634252965,0.0
0.022835628630574898,0.0,0.01841663144282031,0.0,0.11754492987762476,0.0
