inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.859807677333178,0.2,0.8160895911007275,0.2,0.4653891122863762,0.2
0.8457322280496922,0.1889822365046136,0.8203770841428821,0.1889822365046136,0.5026162790697675,0.1889822365046136
0.8550646659739117,0.19245008972987526,0.8304755828208822,0.19245008972987526,0.4082934436526674,0.19245008972987526
0.8587189475342261,0.2041241452319315,0.8281515937725982,0.2041241452319315,0.5043139997377508,0.2041241452319315
0.8548490723943676,0.1889822365046136,0.8263881849836995,0.1889822365046136,0.461718631549308,0.1889822365046136
0.855163702772762,0.2,0.8040846800575038,0.2,0.4593072766366774,0.2
0.841756585674942,0.18569533817705186,0.8203770841428821,0.18569533817705186,0.5026162790697675,0.18569533817705186
0.8406381954396815,0.19611613513818404,0.8122562761862478,0.19611613513818404,0.5052558988287218,0.19611613513818404
0.8522535961203239,0.22941573387056177,0.8130844343327766,0.22941573387056177,0.5189505177389238,0.22941573387056177
0.8443739782987774,0.19245008972987526,0.8188633377765805,0.19245008972987526,0.3672508911899508,0.19245008972987526
0.844482717141814,0.19611613513818404,0.7952966434747224,0.19611613513818404,0.4830525377694789,0.19611613513818404
0.8433677231844982,0.1889822365046136,0.825092000190748,0.1889822365046136,0.5222305389221557,0.1889822365046136
0.8569758224684242,0.2041241452319315,0.7991599175945624,0.2041241452319315,0.4297876704577604,0.2041241452319315
0.8562869139054448,0.19611613513818404,0.8047904028378011,0.19611613513818404,0.4183337577095004,0.19611613513818404
0.8464044012917125,0.19611613513818404,0.8074753205656019,0.19611613513818404,0.5035654670967011,0.19611613513818404
0.851867063732906,0.19245008972987526,0.8284747740146482,0.19245008972987526,0.3936412961077779,0.19245008972987526
0.8534653965579295,0.20851441405707477,0.795536171282841,0.20851441405707477,0.4396416850563006,0.20851441405707477
0.8477919134712465,0.20851441405707477,0.7987300884364944,0.20851441405707477,0.4877249193685283,0.20851441405707477
0.8409229445129923,0.19245008972987526,0.8151619155136056,0.19245008972987526,0.49043937672101057,0.19245008972987526
0.867009770932532,0.19611613513818404,0.8298813979608424,0.19611613513818404,0.455201437220619,0.19611613513818404
0.8620954826109792,0.20851441405707477,0.8076433752362934,0.20851441405707477,0.578583856730606,0.20851441405707477
0.8567125682748422,0.18569533817705186,0.8198703137371401,0.18569533817705186,0.43254116448820235,0.18569533817705186
0.850990803703406,0.19245008972987526,0.8161169123214502,0.19245008972987526,0.43357860051066177,0.19245008972987526
0.846422832003662,0.19611613513818404,0.802178700023589,0.19611613513818404,0.43499547332088495,0.19611613513818404
0.8662023968877698,0.2041241452319315,0.8073429255504608,0.2041241452319315,0.578583856730606,0.2041241452319315
0.8520653662813155,0.2041241452319315,0.7977120895847891,0.2041241452319315,0.49291150342330103,0.2041241452319315
0.8429149832902402,0.1889822365046136,0.8096728519473703,0.1889822365046136,0.3347946019351553,0.1889822365046136
0.8355238227361556,0.1767766952966369,0.8197321227185037,0.1767766952966369,0.42339585808860974,0.1767766952966369
0.8399186813791522,0.19245008972987526,0.8172907063629361,0.19245008972987526,0.500004370820403,0.19245008972987526
0.8448184697575017,0.20851441405707477,0.8057398524058174,0.20851441405707477,0.4693996491823686,0.20851441405707477
0.8620024319890034,0.2,0.8092364951146482,0.2,0.5757553895773213,0.2
