inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7820444574113022,0.21320071635561044,0.7989220709021186,0.21320071635561044,0.5499400947339091,0.21320071635561044
0.7864497688760618,0.21821789023599236,0.8068751551068836,0.21821789023599236,0.5749966770048738,0.21821789023599236
0.7873038779862924,0.21320071635561044,0.8061645956002339,0.21320071635561044,0.5804153743907842,0.21320071635561044
0.7892008974187201,0.2041241452319315,0.8118203237611847,0.2041241452319315,0.5568559517773646,0.2041241452319315
0.778338685681916,0.2,0.8024146104734967,0.2,0.5672595002113767,0.2
0.8052590730073718,0.20851441405707477,0.778530799269312,0.20851441405707477,0.5900232609658839,0.20851441405707477
0.8010475123596058,0.23570226039551584,0.7978957626499225,0.23570226039551584,0.42759041276233256,0.23570226039551584
0.8135073993614318,0.2,0.8315585430774561,0.2,0.4090327576860528,0.2
0.7666407916792902,0.1889822365046136,0.7994373515506722,0.1889822365046136,0.516386400766154,0.1889822365046136
0.8114249763559706,0.22360679774997896,0.8052106811841044,0.22360679774997896,0.5872159838922016,0.22360679774997896
0.8126483945301646,0.2,0.8301125462369153,0.2,0.4122578022148223,0.2
0.8045036010127556,0.23570226039551584,0.795633117968488,0.23570226039551584,0.5037063424455974,0.23570226039551584
0.7770333488475277,0.19245008972987526,0.799026629939623,0.19245008972987526,0.5603177285786716,0.19245008972987526
0.78107870828438,0.20851441405707477,0.8112699705424407,0.20851441405707477,0.5599330132424688,0.20851441405707477
0.7878517293037216,0.21320071635561044,0.8030295773953602,0.21320071635561044,0.562590135766999,0.21320071635561044
0.8110974178544031,0.21821789023599236,0.8280244349256173,0.21821789023599236,0.4575176179044374,0.21821789023599236
0.8165893055264525,0.2041241452319315,0.8315715631192784,0.2041241452319315,0.41164969410671415,0.2041241452319315
0.7971136211436971,0.21320071635561044,0.8368078396456664,0.21320071635561044,0.45913014016882214,0.21320071635561044
0.7773376092983543,0.2041241452319315,0.811137687034821,0.2041241452319315,0.5745141042682026,0.2041241452319315
0.7804497609885944,0.21320071635561044,0.8089221835139656,0.21320071635561044,0.5649566677626944,0.21320071635561044
0.8037738255809753,0.24253562503633297,0.784664223117159,0.24253562503633297,0.5040300472392163,0.24253562503633297
0.8168322463241787,0.19611613513818404,0.8353470916680265,0.19611613513818404,0.39771780376364907,0.19611613513818404
0.7878602522291729,0.21821789023599236,0.7883487144118234,0.21821789023599236,0.5452799504375436,0.21821789023599236
0.8147861648531834,0.22360679774997896,0.8061019776179749,0.22360679774997896,0.4764715790288856,0.22360679774997896
0.8210148314527074,0.2,0.840669621400733,0.2,0.4078165414698366,0.2
0.8002207735139402,0.22360679774997896,0.825836559532783,0.22360679774997896,0.4777150933168125,0.22360679774997896
0.8056410755650862,0.21320071635561044,0.7664955462368662,0.21320071635561044,0.602548594439712,0.21320071635561044
0.7783998931334275,0.2041241452319315,0.7975910732376459,0.2041241452319315,0.5524188778097009,0.2041241452319315
0.7945492369882112,0.21821789023599236,0.8306275222297897,0.21821789023599236,0.4878138310230001,0.21821789023599236
0.7815863961341069,0.21821789023599236,0.8108556864308248,0.21821789023599236,0.5798755617141873,0.21821789023599236
0.7835914064821143,0.2041241452319315,0.795642144622508,0.2041241452319315,0.5321363889662859,0.2041241452319315
0.7979850021251509,0.22360679774997896,0.8015969477745154,0.22360679774997896,0.4940521180205994,0.22360679774997896
0.7816446005694007,0.19245008972987526,0.8086090871669522,0.19245008972987526,0.5058391076559067,0.19245008972987526
0.7796226148418388,0.2,0.8038424578675878,0.2,0.5398484592417329,0.2
0.8085653619893386,0.25,0.7923383105967249,0.25,0.5016117478510028,0.25
0.7878851324565419,0.21320071635561044,0.8013644625057793,0.21320071635561044,0.5595094091225896,0.21320071635561044
0.7819173691184733,0.19611613513818404,0.7745600878400737,0.19611613513818404,0.5300666159652977,0.19611613513818404
0.8037872260875928,0.23570226039551584,0.7868056090214488,0.23570226039551584,0.49710156431503133,0.23570226039551584
0.8048922891585977,0.2581988897471611,0.7826040942978909,0.2581988897471611,0.5302940834817625,0.2581988897471611
0.8072124739866569,0.24253562503633297,0.8135872627917624,0.24253562503633297,0.5546718423294354,0.24253562503633297
0.7911869275086589,0.20851441405707477,0.8367979492389335,0.20851441405707477,0.4841651823743514,0.20851441405707477
0.8087142373483933,0.22941573387056177,0.8026174519129654,0.22941573387056177,0.4500085185472005,0.22941573387056177
0.7906004438597013,0.2041241452319315,0.8001260933972912,0.2041241452319315,0.5677123824009915,0.2041241452319315
0.8123184011407715,0.22360679774997896,0.8221378581044296,0.22360679774997896,0.490642569503601,0.22360679774997896
0.7910696209821974,0.25,0.7832302659602335,0.25,0.45149926430728726,0.25
0.804573582515622,0.21320071635561044,0.8388965163124749,0.21320071635561044,0.4952683342368156,0.21320071635561044
0.7812386312860418,0.21821789023599236,0.8028333778114717,0.21821789023599236,0.5505482028420172,0.21821789023599236
0.7872092914125619,0.21821789023599236,0.8022766928322772,0.21821789023599236,0.5599269055264492,0.21821789023599236
0.8086929380041897,0.20851441405707477,0.8125472690689873,0.20851441405707477,0.5180502207078138,0.20851441405707477
0.8178542206376973,0.2041241452319315,0.8339112926800193,0.2041241452319315,0.36845330287307365,0.2041241452319315
0.7878531081893448,0.21320071635561044,0.8095371504358291,0.21320071635561044,0.5477059749166237,0.21320071635561044
0.8056657605089201,0.22360679774997896,0.779039082401842,0.22360679774997896,0.5884639510570743,0.22360679774997896
0.7851240190569311,0.2,0.8129491831604069,0.2,0.5776635429877715,0.2
0.8038355606385086,0.25,0.7936196889703283,0.25,0.6114584140013939,0.25
0.8019120580438788,0.21821789023599236,0.8020605948267288,0.21821789023599236,0.4890027491675056,0.21821789023599236
0.7848159766583327,0.1889822365046136,0.8004095848688206,0.1889822365046136,0.5501649913100662,0.1889822365046136
0.7963446933634634,0.21320071635561044,0.8358857104756058,0.21320071635561044,0.4841924804460621,0.21320071635561044
0.8051235099179649,0.22941573387056177,0.7871775122499025,0.22941573387056177,0.5524785100286533,0.22941573387056177
0.7805757906749224,0.2041241452319315,0.7981321625384155,0.2041241452319315,0.5666148010709756,0.2041241452319315
0.7913319906497768,0.20851441405707477,0.8006205443954145,0.20851441405707477,0.5677123824009915,0.20851441405707477
0.785097038341425,0.21821789023599236,0.802164155351655,0.21821789023599236,0.5595094091225896,0.21821789023599236
0.8021062364665668,0.2041241452319315,0.8216264252835269,0.2041241452319315,0.377253930147913,0.2041241452319315
0.7783685722122257,0.22360679774997896,0.8020092928145992,0.22360679774997896,0.5632529952633045,0.22360679774997896
0.7917444481208232,0.23570226039551584,0.7919175361151151,0.23570226039551584,0.42698230465422443,0.23570226039551584
0.7826235634715923,0.22360679774997896,0.8007206202065599,0.22360679774997896,0.5505482028420172,0.22360679774997896
0.8003808203746351,0.25,0.7890162990617591,0.25,0.5185317122279873,0.25
0.8129198110974079,0.20851441405707477,0.8313457232473754,0.20851441405707477,0.4624564392472702,0.20851441405707477
0.7965325600177084,0.24253562503633297,0.7925940452408774,0.24253562503633297,0.44799969023464725,0.24253562503633297
0.8030564084349738,0.20851441405707477,0.7684705561807047,0.20851441405707477,0.5920810042745079,0.20851441405707477
0.7852381514479833,0.2041241452319315,0.8212284734309699,0.2041241452319315,0.558504994966313,0.2041241452319315
0.7738744509300681,0.20851441405707477,0.8024280601525742,0.20851441405707477,0.5524188778097009,0.20851441405707477
0.7991466948136653,0.21821789023599236,0.8044177273427797,0.21821789023599236,0.49344400991249127,0.21821789023599236
0.8118980916514199,0.2041241452319315,0.8265651956775767,0.2041241452319315,0.4518229691009061,0.2041241452319315
0.8139717537424461,0.22941573387056177,0.8200770763052575,0.22941573387056177,0.4698369859831178,0.22941573387056177
0.8023292426460374,0.21821789023599236,0.8024170999743896,0.21821789023599236,0.5882203980484783,0.21821789023599236
0.801464990114765,0.24253562503633297,0.801910023165601,0.24253562503633297,0.519326260357779,0.24253562503633297
0.8053585380558234,0.23570226039551584,0.8074666306388801,0.23570226039551584,0.5235830171145357,0.23570226039551584
0.8058720604679174,0.21320071635561044,0.797417289785553,0.21320071635561044,0.6065935491365291,0.21320071635561044
0.803259844596261,0.23570226039551584,0.7952755470244408,0.23570226039551584,0.5056404398668009,0.23570226039551584
0.7903287793926889,0.2041241452319315,0.797321697200767,0.2041241452319315,0.5509190350809261,0.2041241452319315
0.7912775943548112,0.24253562503633297,0.7841150118249521,0.24253562503633297,0.47260841787346086,0.24253562503633297
0.790698273022453,0.23570226039551584,0.7861937934260109,0.23570226039551584,0.4505335708201038,0.23570226039551584
0.7947139725686101,0.23570226039551584,0.799049266005031,0.23570226039551584,0.4987324788972353,0.23570226039551584
0.780027700881867,0.20851441405707477,0.7996136669986945,0.20851441405707477,0.5666148010709756,0.20851441405707477
0.7919132554302701,0.2041241452319315,0.8360785813859726,0.2041241452319315,0.49307287229923336,0.2041241452319315
0.7783987883835549,0.21320071635561044,0.7992039086084746,0.21320071635561044,0.5340041256806388,0.21320071635561044
0.794734241958655,0.2581988897471611,0.7825037271105867,0.2581988897471611,0.45585049949663126,0.2581988897471611
0.7871782595355705,0.23570226039551584,0.7811805701927348,0.23570226039551584,0.462935994733989,0.23570226039551584
0.7935127975537797,0.2041241452319315,0.8429240416802651,0.2041241452319315,0.5249564392472701,0.2041241452319315
0.7933880667766383,0.21320071635561044,0.8184079362030515,0.21320071635561044,0.5724014178112539,0.21320071635561044
0.7827483827897812,0.21821789023599236,0.7975588690824245,0.21821789023599236,0.5729484710413829,0.21821789023599236
0.8023178402555293,0.25,0.7993217180736486,0.25,0.519326260357779,0.25
0.7969146109883702,0.22360679774997896,0.8010781415730642,0.22360679774997896,0.5660653992100984,0.22360679774997896
0.7966943933763195,0.23570226039551584,0.7939682585329667,0.23570226039551584,0.44799969023464725,0.23570226039551584
0.800799084623352,0.25,0.7958114094357112,0.25,0.6013596762952064,0.25
0.7964819618724293,0.20851441405707477,0.8047380053509751,0.20851441405707477,0.562590135766999,0.20851441405707477
0.7927554036394366,0.20851441405707477,0.8271268810104191,0.20851441405707477,0.4530763571594517,0.20851441405707477
0.7862970317394976,0.22360679774997896,0.7852784418305001,0.22360679774997896,0.4683816696352513,0.22360679774997896
0.7986116883524454,0.22360679774997896,0.8070874200637059,0.22360679774997896,0.43729284442035155,0.22360679774997896
0.7989440678174116,0.20851441405707477,0.8408678454357288,0.20851441405707477,0.4888182451792767,0.20851441405707477
0.8066630843645067,0.22360679774997896,0.7960359957040352,0.22360679774997896,0.4156946488035313,0.22360679774997896
0.7838400737183823,0.21821789023599236,0.802950398518453,0.21821789023599236,0.5683519086096406,0.21821789023599236
0.8014624176942193,0.21821789023599236,0.7588437341351864,0.21821789023599236,0.6082060714009138,0.21821789023599236
0.776426264531334,0.21320071635561044,0.8070021302761837,0.21320071635561044,0.566269852991857,0.21320071635561044
0.7926862588276081,0.23570226039551584,0.7727766679650336,0.23570226039551584,0.5371186014094324,0.23570226039551584
0.7934445369583623,0.25,0.7855492334745302,0.25,0.5064260822427011,0.25
0.7970336013461113,0.24253562503633297,0.7829243477224289,0.24253562503633297,0.5073759002555565,0.24253562503633297
0.7875643157260537,0.23570226039551584,0.784403723997543,0.23570226039551584,0.4279745217997367,0.23570226039551584
0.8086782844347906,0.22941573387056177,0.8080210950472994,0.22941573387056177,0.48741752497483154,0.22941573387056177
0.7944947744881903,0.21320071635561044,0.8047046467472599,0.21320071635561044,0.45323356307596996,0.21320071635561044
0.7959518555500561,0.24253562503633297,0.7918890091713305,0.24253562503633297,0.5641624719275149,0.24253562503633297
0.7920362317750503,0.25,0.7920754292393771,0.25,0.4787317044838535,0.25
0.810664757409761,0.21821789023599236,0.8059642421265196,0.21821789023599236,0.42375726012545495,0.21821789023599236
0.7969442147014588,0.21320071635561044,0.8286685559425347,0.21320071635561044,0.5063714860992797,0.21320071635561044
0.7847378231421475,0.21320071635561044,0.7985042915737441,0.21320071635561044,0.5695681248258567,0.21320071635561044
0.7973414354308973,0.24253562503633297,0.7820568079229241,0.24253562503633297,0.44602067683729574,0.24253562503633297
0.7988646087642259,0.24253562503633297,0.7942264755976501,0.24253562503633297,0.589648416324634,0.24253562503633297
0.7984273593023143,0.2581988897471611,0.7952046228083893,0.2581988897471611,0.6013596762952064,0.2581988897471611
0.8041061079675075,0.22360679774997896,0.8076172023000078,0.22360679774997896,0.46132347246960426,0.22360679774997896
0.7963306385915162,0.22941573387056177,0.7944151777206293,0.22941573387056177,0.43729284442035155,0.22941573387056177
0.7865716812816691,0.21320071635561044,0.8145902635655489,0.21320071635561044,0.4368692403004724,0.21320071635561044
0.8008387577599794,0.21821789023599236,0.8012626373156282,0.21821789023599236,0.5478254472237281,0.21821789023599236
0.7878226672938439,0.22941573387056177,0.7844824345349796,0.22941573387056177,0.45842774723147217,0.22941573387056177
0.7943470692360396,0.21821789023599236,0.801983693096313,0.21821789023599236,0.5415325640827073,0.21821789023599236
0.8067556636200184,0.24253562503633297,0.8014497925392314,0.24253562503633297,0.570851661116704,0.24253562503633297
0.797548716501487,0.24253562503633297,0.7835768075205062,0.24253562503633297,0.44054208936730427,0.24253562503633297
0.793968349808266,0.24253562503633297,0.7928139210380254,0.24253562503633297,0.47067432045225743,0.24253562503633297
0.796030440354828,0.2672612419124244,0.7922130465994905,0.2672612419124244,0.5194974057151708,0.2672612419124244
0.8113144084868844,0.22941573387056177,0.8144380851668022,0.22941573387056177,0.5101533338496089,0.22941573387056177
0.7800817495441338,0.24253562503633297,0.7806371859527318,0.24253562503633297,0.4439547355378301,0.24253562503633297
0.8045852450902375,0.23570226039551584,0.7994603367857748,0.23570226039551584,0.5172901339735151,0.23570226039551584
0.8084389911765828,0.21821789023599236,0.7639236014316861,0.21821789023599236,0.6068726807271361,0.21821789023599236
0.7907026306762407,0.22360679774997896,0.7977391365688488,0.22360679774997896,0.5144613954929141,0.22360679774997896
0.8057939317829078,0.22941573387056177,0.8041783634254852,0.22941573387056177,0.4340677998915821,0.22941573387056177
0.7945508368332183,0.22360679774997896,0.7971559913468773,0.22360679774997896,0.4890027491675056,0.22360679774997896
0.8035264447062891,0.22941573387056177,0.77123360824789,0.22941573387056177,0.5169211259970572,0.22941573387056177
0.7949548732595485,0.23570226039551584,0.7863132811556833,0.23570226039551584,0.49307287229923336,0.23570226039551584
0.7918653643535865,0.24253562503633297,0.7834812048086655,0.24253562503633297,0.5003177030899094,0.24253562503633297
0.7812649353868419,0.24253562503633297,0.7849907176675097,0.24253562503633297,0.46536842716642146,0.24253562503633297
0.7947140047303018,0.22360679774997896,0.7968427533497421,0.22360679774997896,0.5439922945868505,0.22360679774997896
0.7922394810086081,0.25,0.7969954273924139,0.25,0.5310375203283513,0.25
0.7894866553184048,0.22941573387056177,0.7981213369278468,0.22941573387056177,0.4995171532564083,0.22941573387056177
0.7976568754954225,0.25,0.7824975728251607,0.25,0.49468326492681797,0.25
0.77977874160519,0.23570226039551584,0.7672415632718544,0.23570226039551584,0.4168562688763262,0.23570226039551584
0.8066906461866555,0.24253562503633297,0.7918692652948136,0.24253562503633297,0.5775135522341825,0.24253562503633297
0.8071596816618374,0.21821789023599236,0.8014224806554704,0.21821789023599236,0.4582829319290637,0.21821789023599236
0.7893666628805013,0.23570226039551584,0.7920061146632712,0.23570226039551584,0.4389316967397197,0.23570226039551584
0.7906117994180757,0.22941573387056177,0.7862726578332152,0.22941573387056177,0.45472276000929296,0.22941573387056177
0.8077577969405713,0.25,0.7956991163015493,0.25,0.5474018431038489,0.25
0.8071287376327243,0.25,0.7989428580575123,0.25,0.570851661116704,0.25
0.790007088203468,0.23570226039551584,0.7750762608843953,0.23570226039551584,0.4987051808255247,0.23570226039551584
0.7828118916799273,0.24253562503633297,0.7981100293916885,0.24253562503633297,0.47932761558119724,0.24253562503633297
0.8026304886170716,0.23570226039551584,0.8070388319935856,0.23570226039551584,0.48741752497483154,0.23570226039551584
0.7922136293487132,0.23570226039551584,0.7862439770196631,0.23570226039551584,0.43909219391311083,0.23570226039551584
0.8023130305135324,0.23570226039551584,0.7963964316926074,0.23570226039551584,0.5401318438782623,0.23570226039551584
0.7869863387506183,0.25,0.799873800244336,0.25,0.49407941609231004,0.25
0.7972284291955171,0.24253562503633297,0.7894990770964261,0.24253562503633297,0.4594991481452799,0.24253562503633297
0.8030163522103904,0.25,0.7971766828884386,0.25,0.538307519553938,0.25
0.7958458184418525,0.24253562503633297,0.7885430917383616,0.24253562503633297,0.5185317122279873,0.24253562503633297
0.7930061973395792,0.24253562503633297,0.7997232285832082,0.24253562503633297,0.4761025710524278,0.24253562503633297
0.7843877441726435,0.24253562503633297,0.7798652279848964,0.24253562503633297,0.5247719352590412,0.24253562503633297
0.7949661543001844,0.25,0.7825037271105867,0.25,0.44602067683729574,0.25
0.7997957406912573,0.25,0.7962014855414887,0.25,0.5793378765585069,0.25
0.8007023267887062,0.2581988897471611,0.7879005298847761,0.2581988897471611,0.5831710291953844,0.2581988897471611
0.7934731528237745,0.25,0.7885920303675197,0.25,0.5787297684503988,0.25
0.7857641670991953,0.25,0.7881300420360902,0.25,0.5096238286997599,0.25
0.798279783886547,0.2581988897471611,0.7660798668715494,0.2581988897471611,0.46576473321459,0.2581988897471611
0.8016715414050145,0.2581988897471611,0.7964792685131042,0.2581988897471611,0.54721733911562,0.2581988897471611
0.7991577906219095,0.25,0.7745308889865828,0.25,0.49489932626035776,0.25
0.8058703176955723,0.2581988897471611,0.7825921622290608,0.2581988897471611,0.47102590412762335,0.2581988897471611
0.7988605095048705,0.25,0.7960891924073268,0.25,0.570243553008596,0.25
0.7920301252404576,0.25,0.7909295371383956,0.25,0.5750811198017501,0.25
0.7803767761899983,0.25,0.7804029645287649,0.25,0.5150695036010222,0.25
0.7954101675232261,0.2581988897471611,0.7749682479030613,0.2581988897471611,0.5171056299852861,0.2581988897471611
0.7842130466966442,0.2581988897471611,0.7932522662603008,0.2581988897471611,0.5286050878959188,0.2581988897471611
0.790354373855099,0.25,0.7845519029808533,0.25,0.43860799194610084,0.25
0.795605192310028,0.2581988897471611,0.7905355231592284,0.2581988897471611,0.5819548129791683,0.2581988897471611
0.7955271667156363,0.2672612419124244,0.7905355231592284,0.2672612419124244,0.5819548129791683,0.2672612419124244
0.7924086252106922,0.2581988897471611,0.7959059750571134,0.2581988897471611,0.5748693177418105,0.2581988897471611
0.7877071687322906,0.2581988897471611,0.775085353395002,0.2581988897471611,0.46980968791140715,0.2581988897471611
0.7871968436679835,0.2581988897471611,0.7950056397996047,0.2581988897471611,0.5350824750251684,0.2581988897471611
0.7926318414474728,0.2581988897471611,0.7814354320563021,0.2581988897471611,0.48711008286223184,0.2581988897471611
0.7881455013765599,0.2672612419124244,0.7799441132722721,0.2672612419124244,0.45323356307596996,0.2672612419124244
0.7828244418295904,0.2581988897471611,0.7806811508165846,0.2581988897471611,0.5042054518702083,0.2581988897471611
0.794526411249199,0.2581988897471611,0.7935310372415169,0.2581988897471611,0.5686310307442113,0.2581988897471611
0.7879342708583226,0.2581988897471611,0.7812537973438903,0.2581988897471611,0.43989739022690316,0.2581988897471611
0.780722739226367,0.2672612419124244,0.7741532843750261,0.2672612419124244,0.4419919848214977,0.2672612419124244
0.7889770852687419,0.2581988897471611,0.7824296376189316,0.2581988897471611,0.4740391465964532,0.2581988897471611
0.7903382056561092,0.2581988897471611,0.7881595973340314,0.2581988897471611,0.4745425152946643,0.2581988897471611
0.7891678785738621,0.2581988897471611,0.7852113660624439,0.2581988897471611,0.560541121350577,0.2581988897471611
0.7889448419368027,0.2581988897471611,0.7857516491538975,0.2581988897471611,0.4742509486563928,0.2581988897471611
0.793931029943171,0.2581988897471611,0.7897906497074119,0.2581988897471611,0.5025383334624022,0.2581988897471611
0.8057449507581392,0.2773500981126146,0.7680613434757817,0.2773500981126146,0.585895885198929,0.2773500981126146
0.788104281028801,0.2672612419124244,0.7725615879636062,0.2672612419124244,0.4615079764578332,0.2672612419124244
0.7797951531554854,0.2672612419124244,0.778400207776687,0.2672612419124244,0.4514092387516456,0.2672612419124244
0.7871465556287749,0.2672612419124244,0.7925534219184094,0.2672612419124244,0.47583191357546656,0.2672612419124244
0.7875129755311385,0.2672612419124244,0.7765500814966425,0.2672612419124244,0.528236079919461,0.2672612419124244
0.78399664052515,0.2672612419124244,0.7770283767223295,0.2672612419124244,0.44602067683729574,0.2672612419124244
0.7807579347029912,0.2773500981126146,0.7812537973438903,0.2773500981126146,0.61568787268644,0.2773500981126146
0.7906002531605737,0.2672612419124244,0.7696575381662089,0.2672612419124244,0.5356905831332766,0.2672612419124244
0.793008039365446,0.2672612419124244,0.7711577581488482,0.2672612419124244,0.49267869588786495,0.2672612419124244
0.7962077818890135,0.2672612419124244,0.7742440912911462,0.2672612419124244,0.510231936807868,0.2672612419124244
0.7870212347489559,0.2672612419124244,0.7809096380213494,0.2672612419124244,0.4742188105010455,0.2672612419124244
0.7810930181192297,0.2672612419124244,0.7707739007728701,0.2672612419124244,0.43151901184852476,0.2672612419124244
0.7957378370235908,0.2672612419124244,0.7647244451848024,0.2672612419124244,0.5142768915046851,0.2672612419124244
0.7923037377160311,0.2672612419124244,0.7895977568569991,0.2672612419124244,0.5098083326879889,0.2672612419124244
0.7875591689021865,0.2672612419124244,0.768891175594024,0.2672612419124244,0.5116599550840238,0.2672612419124244
0.7886966282758396,0.2773500981126146,0.7655705957294189,0.2773500981126146,0.5142768915046851,0.2773500981126146
0.7783959067102527,0.2672612419124244,0.7701477499906988,0.2672612419124244,0.45423797723224657,0.2672612419124244
0.8021694619829787,0.28867513459481287,0.7626696428503635,0.28867513459481287,0.590098759922965,0.28867513459481287
0.7836735086992491,0.2672612419124244,0.7785340411331783,0.2672612419124244,0.46944067993494926,0.2672612419124244
0.7847820037751363,0.2672612419124244,0.7874509012261596,0.2672612419124244,0.5352669790133974,0.2672612419124244
0.789752001400063,0.2672612419124244,0.7898193305209641,0.2672612419124244,0.5359331681251452,0.2672612419124244
0.7765590604784924,0.2672612419124244,0.7741030903412883,0.2672612419124244,0.4952956323085263,0.2672612419124244
0.7750334399734659,0.2773500981126146,0.772391906200196,0.2773500981126146,0.5138583210717881,0.2773500981126146
0.782527316764374,0.2773500981126146,0.78592850895076,0.2773500981126146,0.5279969797878107,0.2773500981126146
0.776453355888769,0.2773500981126146,0.7957344325035174,0.2773500981126146,0.500164562843646,0.2773500981126146
0.7755312605143182,0.2773500981126146,0.7743014633583364,0.2773500981126146,0.46116704096646793,0.2773500981126146
0.7927548003655528,0.2773500981126146,0.7482072335617866,0.2773500981126146,0.62195345775575,0.2773500981126146
0.7715273954553987,0.2773500981126146,0.7783261078449462,0.2773500981126146,0.5158621156973592,0.2773500981126146
0.7783629095855374,0.2773500981126146,0.7756876191593415,0.2773500981126146,0.48556590257879656,0.2773500981126146
0.7757134860357283,0.2773500981126146,0.7745691300713191,0.2773500981126146,0.45568845349647646,0.2773500981126146
0.7881255530353599,0.2773500981126146,0.7769399624840266,0.2773500981126146,0.6003552621389298,0.2773500981126146
0.7668198397552146,0.2773500981126146,0.7839771012662388,0.2773500981126146,0.5412512584217455,0.2773500981126146
0.7956702423364029,0.2773500981126146,0.7447782984364093,0.2773500981126146,0.6207372415395338,0.2773500981126146
0.7795381867651766,0.2773500981126146,0.790053831295838,0.2773500981126146,0.5063714860992797,0.2773500981126146
0.7843610460118349,0.2773500981126146,0.7737876222723853,0.2773500981126146,0.49688085650120034,0.2773500981126146
0.7746805628948016,0.2773500981126146,0.7718111432159565,0.2773500981126146,0.4873902269031209,0.2773500981126146
0.7728918236632959,0.2773500981126146,0.7750590756993528,0.2773500981126146,0.46415221095020526,0.2773500981126146
0.7898197839938351,0.28867513459481287,0.7685775667994645,0.28867513459481287,0.6144989545419345,0.28867513459481287
0.7913052708705398,0.28867513459481287,0.7498345243275585,0.28867513459481287,0.6162959807945482,0.28867513459481287
0.7867474937505065,0.2773500981126146,0.7779150579443738,0.2773500981126146,0.6185439092387517,0.2773500981126146
0.7888793755956022,0.2773500981126146,0.7742727825447842,0.2773500981126146,0.46536842716642146,0.2773500981126146
0.7851299849503411,0.2773500981126146,0.7663023370985977,0.2773500981126146,0.45566599550840237,0.2773500981126146
0.7753148863642433,0.2773500981126146,0.780460336595955,0.2773500981126146,0.5831710291953844,0.2773500981126146
0.791924511581564,0.30151134457776363,0.7501871693886154,0.30151134457776363,0.62195345775575,0.30151134457776363
0.7901804114559742,0.28867513459481287,0.7450324400026743,0.28867513459481287,0.62195345775575,0.28867513459481287
0.7940293599214758,0.28867513459481287,0.7777358159097794,0.28867513459481287,0.5914454425772477,0.28867513459481287
0.779900607378796,0.28867513459481287,0.7769113842503196,0.28867513459481287,0.5594606210795323,0.28867513459481287
0.7753308687746173,0.28867513459481287,0.7623708922059256,0.28867513459481287,0.4510402307751878,0.28867513459481287
0.7680517367588675,0.28867513459481287,0.7777644366971271,0.28867513459481287,0.542701153875939,0.28867513459481287
0.756795019330927,0.28867513459481287,0.7729654911509833,0.28867513459481287,0.4974225586618137,0.28867513459481287
,,0.7640534059735513,0.28867513459481287,0.4772914891969333,0.28867513459481287
0.788719044256569,0.28867513459481287,0.7514096063996392,0.28867513459481287,0.6144716564702238,0.28867513459481287
0.7814998466364957,0.28867513459481287,0.7624975579690503,0.28867513459481287,0.6324757995818168,0.28867513459481287
0.760095575216783,0.28867513459481287,0.7851948129478322,0.28867513459481287,0.5799186865949043,0.28867513459481287
0.7608439808930623,0.28867513459481287,0.7567111101006736,0.28867513459481287,0.5623604119879191,0.28867513459481287
0.775175124186134,0.28867513459481287,0.7455624615140478,0.28867513459481287,0.36313753581661895,0.28867513459481287
0.7701522638979623,0.28867513459481287,0.7532652298071659,0.28867513459481287,0.4142939285990862,0.28867513459481287
