inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027635371038090963,0.0,0.018883605413754268,0.0,0.04820620799756518,0.0
0.025402770577564873,0.0,0.015287856844824343,0.0,0.04315456056689258,0.0
0.027914909177080883,0.0,0.018744348414436285,0.0,0.04295562686661006,0.0
0.029194648734524455,0.0,0.018284021148030218,0.0,0.04350109839177593,0.0
0.029149545706977573,0.0,0.018203429295762033,0.0,0.03616718851078084,0.0
0.02534522150472439,0.0,0.01742556180437469,0.0,0.043411204913300326,0.0
0.02261613473455211,0.0,0.018753983200906328,0.0,0.04178968887493699,0.0
0.027404968563265936,0.0,0.015594645305532897,0.0,0.03735444200070815,0.0
0.024351884465413812,0.0,0.01730713587832459,0.0,0.03934990719323555,0.0
0.02648986668265746,0.0,0.0189708358084854,0.0,0.03972329313219033,0.0
0.024129067754498117,0.0,0.021929994936178265,0.0,0.03979459382185882,0.0
0.02806920683762172,0.0,0.017844811588676304,0.0,0.03625298929220893,0.0
0.02344459508533681,0.0,0.017655415416048495,0.0,0.04532142891256329,0.0
0.027757166848070027,0.0,0.018576132416613947,0.0,0.0340787806142686,0.0
0.02315883630999435,0.0,0.011558304645256744,0.0,0.05121231728300418,0.0
0.025660209829603955,0.0,0.018829042369314517,0.0,0.04454284193747422,0.0
0.026163242344639664,0.0,0.024438490234246588,0.0,0.036267235939698765,0.0
0.02347398348114978,0.0,0.015856508412778605,0.0,0.03461308668892352,0.0
0.024989329647989725,0.0,0.018421090166894073,0.0,0.03830496440668866,0.0
0.02448721209565047,0.0,0.021134172935386848,0.0,0.03272349919134597,0.0
0.023072233254062723,0.0,0.02047367137176247,0.0,0.04692169600507522,0.0
0.025999673159914652,0.0,0.0227233204574713,0.0,0.03555421464075031,0.0
0.02094902661365679,0.0,0.018343567888850665,0.0,0.04742632406977041,0.0
0.027549550541496822,0.0,0.019553410561101475,0.0,0.04252546981777143,0.0
0.024244668346552273,0.0,0.018056985213541273,0.0,0.052282149699951846,0.0
0.025283646302728627,0.0,0.021894732655022852,0.0,0.04388559979113025,0.0
0.026177382431184462,0.0,0.01793913422957027,0.0,0.04295359542479604,0.0
0.024656750519393113,0.0,0.02165729722776299,0.0,0.03899929936803662,0.0
0.025983537799621727,0.0,0.015423426259050386,0.0,0.04924089109247122,0.0
0.026632479673293075,0.0,0.019561699136756254,0.0,0.04367033230026079,0.0
0.022209842983304945,0.0,0.02012329947263741,0.0,0.030992854581629967,0.0
0.024263770725981796,0.0,0.018682912485547962,0.0,0.053929727210278694,0.0
0.02560386917030188,0.0,0.016959077334459796,0.0,0.05579377838696093,0.0
0.02902576516474539,0.0,0.017280926621911684,0.0,0.04770614653170861,0.0
0.02551742026518945,0.0,0.02240921269168135,0.0,0.036062930257170854,0.0
0.024756242255965972,0.0,0.015276801144542341,0.0,0.0416205375706344,0.0
0.025266497837070728,0.0,0.01736523177358098,0.0,0.03934990719323555,0.0
0.0270096287906537,0.0,0.01693333108420772,0.0,0.038713389724769814,0.0
0.026658549099883997,0.0,0.017107244002927784,0.0,0.037262245578737925,0.0
0.024391186454390923,0.0,0.02065923444213753,0.0,0.05155865172554122,0.0
0.0208310395440971,0.0,0.02013218771172186,0.0,0.044174794465379266,0.0
0.02582850081381076,0.0,0.02241137754064625,0.0,0.03555421464075031,0.0
0.024423314000069436,0.0,0.018094099321473156,0.0,0.05124045273191052,0.0
0.02506995625867719,0.0,0.01931337034824571,0.0,0.04119050222448363,0.0
0.03111124966727251,0.0,0.017560935395372745,0.0,0.04964355770905994,0.0
0.027658032674648014,0.0,0.025536615453720827,0.0,0.031685634119503925,0.0
0.027411605573692665,0.0,0.02003123141927093,0.0,0.028783977898462296,0.0
0.02499658443368963,0.0,0.01581036268303126,0.0,0.048748726554360175,0.0
0.02672610958412779,0.0,0.01704226169102592,0.0,0.038713389724769814,0.0
0.026360518672443194,0.0,0.02410411875900555,0.0,0.0317099273671927,0.0
0.026744180509723877,0.0,0.0213439338373205,0.0,0.043788270218798574,0.0
0.025036781293300905,0.0,0.018733772471683095,0.0,0.05350093687286748,0.0
0.025077904142933885,0.0,0.018792268359649065,0.0,0.05346508550027102,0.0
0.026779762831421344,0.0,0.022644552135333628,0.0,0.04100642681706258,0.0
0.02755003544896081,0.0,0.021149752832156306,0.0,0.04345193982519633,0.0
0.02127958369989902,0.0,0.020053467541194074,0.0,0.05052471600591753,0.0
0.023832121372131743,0.0,0.01690644395625324,0.0,0.04092290137112894,0.0
0.022923002435960557,0.0,0.01958301499757186,0.0,0.04058079280430218,0.0
0.027477407745298707,0.0,0.02193566031203808,0.0,0.03852495818406261,0.0
0.023672972710017184,0.0,0.015564412326454256,0.0,0.041149423469716624,0.0
0.023836866541184883,0.0,0.015337744447401859,0.0,0.043324225215014577,0.0
0.024618366089937022,0.0,0.015895323009520023,0.0,0.041149423469716624,0.0
0.03310016442346658,0.0,0.02054574102186045,0.0,0.04159924865840455,0.0
0.024769052618517515,0.0,0.018106884040712288,0.0,0.04225307680978097,0.0
0.02636327187344871,0.0,0.015249770506474044,0.0,0.03714989984427358,0.0
0.026189282785167814,0.0,0.01905558598000098,0.0,0.037774141586678085,0.0
0.024024066180207772,0.0,0.018970214831871685,0.0,0.039259302114479075,0.0
0.026864711573564626,0.0,0.020112532996641484,0.0,0.04339291514255103,0.0
0.027813168586396746,0.0,0.02047183734482308,0.0,0.03597080190419217,0.0
0.027108883470771186,0.0,0.014915547439249026,0.0,0.04684528214490288,0.0
0.02050726709391545,0.0,0.016393032427308857,0.0,0.057696462192647104,0.0
0.029291876872191012,0.0,0.018637500591460653,0.0,0.03720849760800002,0.0
0.025323521666314203,0.0,0.017073874414424924,0.0,0.037045045989730976,0.0
0.02551583121440767,0.0,0.018028255808484137,0.0,0.03791462766948809,0.0
0.03187613869544308,0.0,0.023131045101406435,0.0,0.03803475033579348,0.0
0.021332070066118234,0.0,0.020627085224736608,0.0,0.052524046474496856,0.0
0.028732660010849603,0.0,0.018394083278331714,0.0,0.04391368340537443,0.0
0.026577862074858263,0.0,0.016013532421064184,0.0,0.03899983784451203,0.0
0.026495707340282258,0.0,0.017474284244961644,0.0,0.037288094843234046,0.0
0.024094067778092778,0.0,0.017131064567483346,0.0,0.04632639783860745,0.0
0.024458428394706386,0.0,0.01853887684844505,0.0,0.0667529816375995,0.0
0.025205812579796583,0.0,0.022544907847771068,0.0,0.036543279680986716,0.0
0.02568479136420761,0.0,0.01827798850431867,0.0,0.03876399149288505,0.0
0.025009608667926207,0.0,0.021896246893742276,0.0,0.048908140061567865,0.0
0.02736514005470402,0.0,0.019556734835712502,0.0,0.05309104863318499,0.0
0.02703298467197113,0.0,0.018796506229051418,0.0,0.03881151840414211,0.0
0.02775577661806269,0.0,0.01971604834569876,0.0,0.04526587211490438,0.0
